"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,3.13025130182091,1,-9.8167420359,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
"2","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,3.25950418989635,1,-11.2932643241,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
"3","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,4.4739641822711,1,-19.6480208492,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
"4","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,2.50481401183249,1,-22.107901931,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
"5","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,3.90239348794492,1,-16.24529,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
"6","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,3.30735220833809,0,-39.66221,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
"7","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,1.31178994207064,1,-40.72366,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
"8","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,2.28246901444348,0,-34.53137255,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
"9","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,2.68106819238598,0,-46.933,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
"10","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,4.11571191936619,0,-28.95604,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
"11","session1",-33.3994315868595,12.44956878821,2.77635348843115,0.0254639836885622,0.394304209720864,0.352844701069534,0.392611616342272,1,1,100,0.760758614881091,-0.10487827975875,1,1.92819491088343,1,-1.417,1181,0.8,0.8,20,"both",0.760758614881091,-0.10487827975875
