"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.291069632048,11.758670886943,1.50165898843734,0.000485251352344325,0.216819221861033,0.617755645902041,0.665518082151689,1,1,100,1.02664046614353,-0.281835395605987,1,2.26803645838017,0,8.3598089212,173,0.8,0.8,20,"both",1.02664046614353,-0.281835395605987
"2","session1",11.291069632048,11.758670886943,1.50165898843734,0.000485251352344325,0.216819221861033,0.617755645902041,0.665518082151689,1,1,100,1.02664046614353,-0.281835395605987,1,2.40005752905513,1,11.13732444698,173,0.8,0.8,20,"both",1.02664046614353,-0.281835395605987
"3","session1",11.291069632048,11.758670886943,1.50165898843734,0.000485251352344325,0.216819221861033,0.617755645902041,0.665518082151689,1,1,100,1.02664046614353,-0.281835395605987,1,1.12024460378556,0,1.35728679196,173,0.8,0.8,20,"both",1.02664046614353,-0.281835395605987
"4","session1",11.291069632048,11.758670886943,1.50165898843734,0.000485251352344325,0.216819221861033,0.617755645902041,0.665518082151689,1,1,100,1.02664046614353,-0.281835395605987,1,1.89924614549988,0,6.6409817865,173,0.8,0.8,20,"both",1.02664046614353,-0.281835395605987
"5","session1",11.291069632048,11.758670886943,1.50165898843734,0.000485251352344325,0.216819221861033,0.617755645902041,0.665518082151689,1,1,100,1.02664046614353,-0.281835395605987,1,2.45787050186028,1,19.00111,173,0.8,0.8,20,"both",1.02664046614353,-0.281835395605987
"6","session1",11.291069632048,11.758670886943,1.50165898843734,0.000485251352344325,0.216819221861033,0.617755645902041,0.665518082151689,1,1,100,1.02664046614353,-0.281835395605987,1,1.89183783725657,0,11.67405686,173,0.8,0.8,20,"both",1.02664046614353,-0.281835395605987
"7","session1",11.291069632048,11.758670886943,1.50165898843734,0.000485251352344325,0.216819221861033,0.617755645902041,0.665518082151689,1,1,100,1.02664046614353,-0.281835395605987,1,3.98803120809839,1,9.06643,173,0.8,0.8,20,"both",1.02664046614353,-0.281835395605987
"8","session1",11.291069632048,11.758670886943,1.50165898843734,0.000485251352344325,0.216819221861033,0.617755645902041,0.665518082151689,1,1,100,1.02664046614353,-0.281835395605987,1,4.75598480479949,1,10.6780251709,173,0.8,0.8,20,"both",1.02664046614353,-0.281835395605987
"9","session1",11.291069632048,11.758670886943,1.50165898843734,0.000485251352344325,0.216819221861033,0.617755645902041,0.665518082151689,1,1,100,1.02664046614353,-0.281835395605987,1,3.03838990674313,0,3.00427,173,0.8,0.8,20,"both",1.02664046614353,-0.281835395605987
"10","session1",11.291069632048,11.758670886943,1.50165898843734,0.000485251352344325,0.216819221861033,0.617755645902041,0.665518082151689,1,1,100,1.02664046614353,-0.281835395605987,1,2.32481668502463,0,6.29823,173,0.8,0.8,20,"both",1.02664046614353,-0.281835395605987
