"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,7.88230449608675,0,-8.1319857485,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"2","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.01655114035524,1,6.21284264734,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"3","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,1.7663295144489,1,0.1581649291,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"4","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,3.15290470319292,1,-5.89034312408,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"5","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.19072078846211,0,-41.19041,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"6","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.28401761131787,0,-9.9208021626,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"7","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,8,0,-0.918159,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"8","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.84774753908756,0,2.552458,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"9","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.86420612624606,1,21.9211,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"10","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,3.4510863690354,1,1.127887809408,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"11","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.22188221398557,0,-47.46809,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"12","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.24993699963873,0,3.37234,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"13","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,3.9211849260609,0,-3.08325,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"14","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,4.80404864245778,1,-11.06295,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"15","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.24271612408236,0,-37.66107,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"16","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.10528987982421,1,11.4909,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"17","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.53606515728977,0,-19.95603,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"18","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,2.06309490906033,1,19.59607,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"19","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,1.97801850382605,0,-6.86028,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"20","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,1.63227389727406,1,18.02534,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"21","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,1.72266050344571,1,-8.5255,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"22","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,1.95387795310835,0,-20.31738,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"23","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,3.10334534812095,1,1.66761,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
"24","session1",-0.0776031369978529,7.75990512796958,2.4087376553851,0.00161945471257325,0.394216688083174,0.586257297713854,0.743421578574246,1,1,100,0.645907488558198,-0.620452909377989,1,4.49073663174163,1,2.79054,3449,0.8,0.8,20,"both",0.645907488558198,-0.620452909377989
