"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,2.38737140717912,0,-10.2253678284,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"2","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,1.6754334959024,1,5.3622490927,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"3","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,1.88004104762342,1,1.227314903,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"4","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,1.30977213094665,1,-4.73342788778,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"5","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,1.46752440814055,0,-18.5994,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"6","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,2.0805914021206,0,-1.24612,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"7","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,2.93978154507494,0,-19.6607,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"8","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,4.01151629302286,0,-1.384393,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"9","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,2.59795842161173,1,-5.14756,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"10","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,3.77201351799933,0,-2.67715512049,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"11","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,3.00879332438919,1,-1.8037803063,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"12","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,2.19438889374431,0,-19.64844,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
"13","session1",-11.7609657941147,8.68233148157049,1.36772404574117,7.32077711348495e-05,0.630567851281593,0.39843745193597,0.39660965226005,1,1,100,1.09629922674835,-0.525329441878983,1,2.371195041514,1,-8.019424,677,0.8,0.8,20,"both",1.09629922674835,-0.525329441878983
