"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7289882157031,11.0444357312782,4.301734715277,5.58371433913629e-06,0.329030672710827,0.504514840415698,0.489138570100317,1,1,100,1.4188196932725,-0.722888413246319,1,1.87263721057763,1,-8.1894358966,3413,0.8,0.8,20,"both",1.4188196932725,-0.722888413246319
"2","session1",-21.7289882157031,11.0444357312782,4.301734715277,5.58371433913629e-06,0.329030672710827,0.504514840415698,0.489138570100317,1,1,100,1.4188196932725,-0.722888413246319,1,4.10820261398257,1,-13.92860897035,3413,0.8,0.8,20,"both",1.4188196932725,-0.722888413246319
"3","session1",-21.7289882157031,11.0444357312782,4.301734715277,5.58371433913629e-06,0.329030672710827,0.504514840415698,0.489138570100317,1,1,100,1.4188196932725,-0.722888413246319,1,6.29094449157863,0,-21.47148556,3413,0.8,0.8,20,"both",1.4188196932725,-0.722888413246319
"4","session1",-21.7289882157031,11.0444357312782,4.301734715277,5.58371433913629e-06,0.329030672710827,0.504514840415698,0.489138570100317,1,1,100,1.4188196932725,-0.722888413246319,1,5.81189506387983,0,-11.00963005351,3413,0.8,0.8,20,"both",1.4188196932725,-0.722888413246319
"5","session1",-21.7289882157031,11.0444357312782,4.301734715277,5.58371433913629e-06,0.329030672710827,0.504514840415698,0.489138570100317,1,1,100,1.4188196932725,-0.722888413246319,1,2.1013050874869,1,9.775551,3413,0.8,0.8,20,"both",1.4188196932725,-0.722888413246319
"6","session1",-21.7289882157031,11.0444357312782,4.301734715277,5.58371433913629e-06,0.329030672710827,0.504514840415698,0.489138570100317,1,1,100,1.4188196932725,-0.722888413246319,1,7.11455112677888,1,-21.36743,3413,0.8,0.8,20,"both",1.4188196932725,-0.722888413246319
"7","session1",-21.7289882157031,11.0444357312782,4.301734715277,5.58371433913629e-06,0.329030672710827,0.504514840415698,0.489138570100317,1,1,100,1.4188196932725,-0.722888413246319,1,4.71092199469581,1,-11.9351324614,3413,0.8,0.8,20,"both",1.4188196932725,-0.722888413246319
"8","session1",-21.7289882157031,11.0444357312782,4.301734715277,5.58371433913629e-06,0.329030672710827,0.504514840415698,0.489138570100317,1,1,100,1.4188196932725,-0.722888413246319,1,3.2777661313375,0,-28.20129,3413,0.8,0.8,20,"both",1.4188196932725,-0.722888413246319
"9","session1",-21.7289882157031,11.0444357312782,4.301734715277,5.58371433913629e-06,0.329030672710827,0.504514840415698,0.489138570100317,1,1,100,1.4188196932725,-0.722888413246319,1,5.86560377031113,0,-29.0909,3413,0.8,0.8,20,"both",1.4188196932725,-0.722888413246319
"10","session1",-21.7289882157031,11.0444357312782,4.301734715277,5.58371433913629e-06,0.329030672710827,0.504514840415698,0.489138570100317,1,1,100,1.4188196932725,-0.722888413246319,1,2.338979359212,1,-24.73958,3413,0.8,0.8,20,"both",1.4188196932725,-0.722888413246319
