"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4607421856123,12.6924892791062,2.38597829244747,0.000325565107639073,0.656461591045989,0.531641055105619,0.328982915167606,1,1,100,0.378232592620485,-0.502150713288175,1,2.93179037045996,1,10.54093550127,2369,0.8,0.8,20,"both",0.378232592620485,-0.502150713288175
"2","session1",-14.4607421856123,12.6924892791062,2.38597829244747,0.000325565107639073,0.656461591045989,0.531641055105619,0.328982915167606,1,1,100,0.378232592620485,-0.502150713288175,1,1.33440696250519,0,-4.08722780463,2369,0.8,0.8,20,"both",0.378232592620485,-0.502150713288175
"3","session1",-14.4607421856123,12.6924892791062,2.38597829244747,0.000325565107639073,0.656461591045989,0.531641055105619,0.328982915167606,1,1,100,0.378232592620485,-0.502150713288175,1,1.88419552972282,0,2.1819380304,2369,0.8,0.8,20,"both",0.378232592620485,-0.502150713288175
"4","session1",-14.4607421856123,12.6924892791062,2.38597829244747,0.000325565107639073,0.656461591045989,0.531641055105619,0.328982915167606,1,1,100,0.378232592620485,-0.502150713288175,1,3.68586017999821,1,8.0768035379,2369,0.8,0.8,20,"both",0.378232592620485,-0.502150713288175
"5","session1",-14.4607421856123,12.6924892791062,2.38597829244747,0.000325565107639073,0.656461591045989,0.531641055105619,0.328982915167606,1,1,100,0.378232592620485,-0.502150713288175,1,1.59261705649795,1,4.070454294562,2369,0.8,0.8,20,"both",0.378232592620485,-0.502150713288175
"6","session1",-14.4607421856123,12.6924892791062,2.38597829244747,0.000325565107639073,0.656461591045989,0.531641055105619,0.328982915167606,1,1,100,0.378232592620485,-0.502150713288175,1,1.85165152519704,1,16.04923,2369,0.8,0.8,20,"both",0.378232592620485,-0.502150713288175
"7","session1",-14.4607421856123,12.6924892791062,2.38597829244747,0.000325565107639073,0.656461591045989,0.531641055105619,0.328982915167606,1,1,100,0.378232592620485,-0.502150713288175,1,2.27885772937142,0,5.49757,2369,0.8,0.8,20,"both",0.378232592620485,-0.502150713288175
"8","session1",-14.4607421856123,12.6924892791062,2.38597829244747,0.000325565107639073,0.656461591045989,0.531641055105619,0.328982915167606,1,1,100,0.378232592620485,-0.502150713288175,1,1.42259203575326,1,10.393826,2369,0.8,0.8,20,"both",0.378232592620485,-0.502150713288175
"9","session1",-14.4607421856123,12.6924892791062,2.38597829244747,0.000325565107639073,0.656461591045989,0.531641055105619,0.328982915167606,1,1,100,0.378232592620485,-0.502150713288175,1,4.79712563998558,1,4.99628,2369,0.8,0.8,20,"both",0.378232592620485,-0.502150713288175
"10","session1",-14.4607421856123,12.6924892791062,2.38597829244747,0.000325565107639073,0.656461591045989,0.531641055105619,0.328982915167606,1,1,100,0.378232592620485,-0.502150713288175,1,4.33522553425465,1,2.491785,2369,0.8,0.8,20,"both",0.378232592620485,-0.502150713288175
