"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,2.86901823239202,0,-8.500271875,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"2","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,2.05851367053289,1,6.5847410294,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"3","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,1.51983544279336,1,-1.2216912775,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"4","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,1.66812393148419,1,-4.6708816723,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"5","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,1.87017967786495,1,-7.04213,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"6","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,2.12375589777589,1,-0.9945,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"7","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,3.0623700520356,0,-10.01595,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"8","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,2.07870982096643,0,-6.32376,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"9","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,4.79813527735653,0,-12.31873,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"10","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,1.30848697379348,1,21.54958,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"11","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,1.6038461174989,1,-1.83343,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"12","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,1.72502907584095,1,-7.15003,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"13","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,2.04911820838872,0,-4.05313,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"14","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,4.36772459363909,1,-1.14361,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"15","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,2.27380009870803,0,-14.71334,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"16","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,1.10594211730382,0,-16.17127,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"17","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,2.04473838426407,0,-4.28045,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"18","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,1.4139827361148,0,-19.68367,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"19","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,2.05116167900755,1,-0.57354,4854,1,0,7,"both",0.652588024588457,0.120046445077195
"20","session1",-5.36586100580499,9.37473415315898,2.23232806386583,2.81422105099434e-06,0.0244367542162943,0.53704667088209,0.70639756174919,1,1,20,0.652588024588457,0.120046445077195,1,2.89582495741724,0,-8.70156,4854,1,0,7,"both",0.652588024588457,0.120046445077195
