"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,0.893180879849014,1,9.516919633,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"2","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,8,1,-7.69065824708,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"3","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,3.09616834790498,0,-13.93877093807,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"4","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,3.55391203938908,1,-8.538315316,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"5","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,2.29184492161979,0,-4.13059,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"6","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,1.61414436069157,1,32.57331,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"7","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,3.6238676837684,1,-7.9557592177,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"8","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,3.57587317386321,1,16.59587,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"9","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,2.61480589541815,0,-44.2749,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"10","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,1.05035242031145,0,-23.55837,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"11","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,2.14873606589137,0,-10.4209858233,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"12","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,1.87807227234746,0,-6.4159471948,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"13","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,2.8788112934061,0,-7.93068,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"14","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,6.12443432912249,0,-12.25869,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"15","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,1.12864850536917,1,17.35363,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"16","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,1.41910595216314,1,-14.1827,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"17","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,3.0685155950061,1,18.54812,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"18","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,2.42168920629198,0,-11.17494,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"19","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,1.87080953776054,0,-9.3628,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"20","session1",-5.20336006861359,18.1541461317113,2.51245144960037,0.000695726971751834,-0.248657894506172,0.73134540941357,0.818212254498471,1,1,20,1.74343261745559,-0.718792013110151,1,2.6582909830976,0,-10.99036,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"21","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,2.26825337847514,1,-7.68715382912,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"22","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,2.15463730252549,1,-12.6694004954,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"23","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,1.62119182479912,1,-20.0315467866,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"24","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,2.60753263897566,1,-25.479987286,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"25","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,2.63626763139621,0,-26.54987,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"26","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,2.1817750544873,1,-27.2732506,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"27","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,2.67026962270484,1,-26.92033,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"28","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,2.40032916522236,1,0.578099999999999,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"29","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,6.06935571529583,0,-27.02416,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"30","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,5.25114780279818,0,-27.7234,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"31","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,2.62859208742915,1,-26.2191778,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"32","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,1.84391424455143,1,-13.3462,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
"33","session1",-32.7250902989464,6.80335648892301,4.65216728252252,9.67381943159228e-06,0.349129837564664,0.526409901021293,0.595764505550532,2,1,20,1.74343261745559,-0.718792013110151,2,1.91142252052104,0,-45.3415,1074,1,0,7,"both",1.74343261745559,-0.718792013110151
