"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.71832609150247,9.4699828579831,4.49359658142362,0.000452743924166637,-0.122047075187325,0.440083567419997,0.764317617228244,1,1,20,0.688411747072118,-0.219261999758161,1,7.45215350461826,1,-7.94640212317,2964,1,0,7,"both",0.688411747072118,-0.219261999758161
"2","session1",-6.71832609150247,9.4699828579831,4.49359658142362,0.000452743924166637,-0.122047075187325,0.440083567419997,0.764317617228244,1,1,20,0.688411747072118,-0.219261999758161,1,2.6377152124802,1,-6.691516715203,2964,1,0,7,"both",0.688411747072118,-0.219261999758161
"3","session1",-6.71832609150247,9.4699828579831,4.49359658142362,0.000452743924166637,-0.122047075187325,0.440083567419997,0.764317617228244,1,1,20,0.688411747072118,-0.219261999758161,1,2.02562604967953,0,-17.4781564469,2964,1,0,7,"both",0.688411747072118,-0.219261999758161
"4","session1",-6.71832609150247,9.4699828579831,4.49359658142362,0.000452743924166637,-0.122047075187325,0.440083567419997,0.764317617228244,1,1,20,0.688411747072118,-0.219261999758161,1,3.7951484857544,0,-12.943355054,2964,1,0,7,"both",0.688411747072118,-0.219261999758161
"5","session1",-6.71832609150247,9.4699828579831,4.49359658142362,0.000452743924166637,-0.122047075187325,0.440083567419997,0.764317617228244,1,1,20,0.688411747072118,-0.219261999758161,1,3.26916530115028,0,-9.288521045,2964,1,0,7,"both",0.688411747072118,-0.219261999758161
"6","session1",-6.71832609150247,9.4699828579831,4.49359658142362,0.000452743924166637,-0.122047075187325,0.440083567419997,0.764317617228244,1,1,20,0.688411747072118,-0.219261999758161,1,1.57576819161185,0,-13.72662,2964,1,0,7,"both",0.688411747072118,-0.219261999758161
"7","session1",-6.71832609150247,9.4699828579831,4.49359658142362,0.000452743924166637,-0.122047075187325,0.440083567419997,0.764317617228244,1,1,20,0.688411747072118,-0.219261999758161,1,3.82637871181067,0,-8.19695,2964,1,0,7,"both",0.688411747072118,-0.219261999758161
"8","session1",-6.71832609150247,9.4699828579831,4.49359658142362,0.000452743924166637,-0.122047075187325,0.440083567419997,0.764317617228244,1,1,20,0.688411747072118,-0.219261999758161,1,2.11263576909393,0,1.02839,2964,1,0,7,"both",0.688411747072118,-0.219261999758161
"9","session1",-6.71832609150247,9.4699828579831,4.49359658142362,0.000452743924166637,-0.122047075187325,0.440083567419997,0.764317617228244,1,1,20,0.688411747072118,-0.219261999758161,1,1.62883250903938,1,7.05234463207,2964,1,0,7,"both",0.688411747072118,-0.219261999758161
"10","session1",-6.71832609150247,9.4699828579831,4.49359658142362,0.000452743924166637,-0.122047075187325,0.440083567419997,0.764317617228244,1,1,20,0.688411747072118,-0.219261999758161,1,1.29713508072343,0,-24.85315,2964,1,0,7,"both",0.688411747072118,-0.219261999758161
