"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,5.88435554978842,1,10.064311072,318,1,0,7,"both",0.553678487796653,1.1139121154406
"2","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,2.32578120600558,0,-5.572731484,318,1,0,7,"both",0.553678487796653,1.1139121154406
"3","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,1.94050733960527,1,2.3456810855,318,1,0,7,"both",0.553678487796653,1.1139121154406
"4","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,2.05441528317526,1,-1.67923992942,318,1,0,7,"both",0.553678487796653,1.1139121154406
"5","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,2.0708532682551,0,-11.8337,318,1,0,7,"both",0.553678487796653,1.1139121154406
"6","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,6.46498223339082,1,6.78942,318,1,0,7,"both",0.553678487796653,1.1139121154406
"7","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,1.65480245987312,1,0.51952,318,1,0,7,"both",0.553678487796653,1.1139121154406
"8","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,2.61050975843919,0,-3.64454,318,1,0,7,"both",0.553678487796653,1.1139121154406
"9","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,7.54282793630951,1,8.07156,318,1,0,7,"both",0.553678487796653,1.1139121154406
"10","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,2.83826175070049,0,-7.77144,318,1,0,7,"both",0.553678487796653,1.1139121154406
"11","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,4.40235644039984,0,-6.77588,318,1,0,7,"both",0.553678487796653,1.1139121154406
"12","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,2.6250118677079,0,-3.15185,318,1,0,7,"both",0.553678487796653,1.1139121154406
"13","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,6.07847533093654,0,-1.24407,318,1,0,7,"both",0.553678487796653,1.1139121154406
"14","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,1.75106060744435,0,-6.54753,318,1,0,7,"both",0.553678487796653,1.1139121154406
"15","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,1.47256413738024,0,2.527339,318,1,0,7,"both",0.553678487796653,1.1139121154406
"16","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,3.10704850482143,0,7.02281,318,1,0,7,"both",0.553678487796653,1.1139121154406
"17","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,3.80702121195638,1,-5.463977,318,1,0,7,"both",0.553678487796653,1.1139121154406
"18","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,2.60956474686689,1,5.32262,318,1,0,7,"both",0.553678487796653,1.1139121154406
"19","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,1.26145403842646,0,-19.40958,318,1,0,7,"both",0.553678487796653,1.1139121154406
"20","session1",3.06945237400981,10.8771035364236,2.04521990679167,0.000365962316703086,0.329764976501265,0.61322098477838,0.659270071223348,1,1,20,0.553678487796653,1.1139121154406,1,2.46493316845372,0,-1.08186,318,1,0,7,"both",0.553678487796653,1.1139121154406
"21","session1",-8.41743015037965,6.24240854760868,2.67749482809209,0.000368765580655977,0.341920721154523,0.38399490023616,0.573576915104153,2,1,20,0.553678487796653,1.1139121154406,2,2.00719437004709,1,7.6475685001,318,1,0,7,"both",0.553678487796653,1.1139121154406
"22","session1",-8.41743015037965,6.24240854760868,2.67749482809209,0.000368765580655977,0.341920721154523,0.38399490023616,0.573576915104153,2,1,20,0.553678487796653,1.1139121154406,2,4.45606963722814,1,-4.9535544247,318,1,0,7,"both",0.553678487796653,1.1139121154406
"23","session1",-8.41743015037965,6.24240854760868,2.67749482809209,0.000368765580655977,0.341920721154523,0.38399490023616,0.573576915104153,2,1,20,0.553678487796653,1.1139121154406,2,2.32172556199584,0,-13.77790133953,318,1,0,7,"both",0.553678487796653,1.1139121154406
"24","session1",-8.41743015037965,6.24240854760868,2.67749482809209,0.000368765580655977,0.341920721154523,0.38399490023616,0.573576915104153,2,1,20,0.553678487796653,1.1139121154406,2,5.47852296572287,1,-6.172764145979,318,1,0,7,"both",0.553678487796653,1.1139121154406
"25","session1",-8.41743015037965,6.24240854760868,2.67749482809209,0.000368765580655977,0.341920721154523,0.38399490023616,0.573576915104153,2,1,20,0.553678487796653,1.1139121154406,2,3.0305987768785,0,-29.7351,318,1,0,7,"both",0.553678487796653,1.1139121154406
