"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,5.38707233781909,0,-10.1703506667,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"2","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,3.83589281294711,0,6.55739643827,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"3","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,4.14855218241125,1,15.9566201477,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"4","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,3.06297910568816,1,7.656820517,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"5","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,5.45255960896064,0,-13.18908,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"6","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,1.76344792345066,1,2.75104,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"7","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,2.5622893407485,1,0.96857829955,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"8","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,4.13809221563159,1,30.3385,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"9","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,2.09349611794612,0,-16.34598,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"10","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,3.2191098490464,1,29.8816,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"11","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,1.59023481708347,0,-5.77489,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"12","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,1.83978491232253,1,8.81992,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"13","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,5.0025999444706,1,8.57395,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"14","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,3.13599672939946,1,-0.0389399999999998,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"15","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,1.81254907629407,1,2.94274,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"16","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,1.83194480674734,0,1.2665,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"17","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,3.45563543489672,0,4.02851,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"18","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,3.30827373224782,0,4.19458,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"19","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,2.53922603551957,1,-4.725801,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"20","session1",1.25607233727728,11.898856969967,2.49664085848336,0.0775951612961847,0.184551409756852,0.706849274034347,0.724218468748681,1,1,20,0.632301608775765,0.854551010346473,1,1.24176256035948,0,20.68848,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"21","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,3.29407499570523,1,-6.3205468945,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"22","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,2.38636927282984,1,-8.930084508,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"23","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,1.6933731243294,1,-17.2404031545,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"24","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,3.19041992229113,0,-23.30814256,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"25","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,1.843454017741,0,-22.13446,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"26","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,2.16195419474631,1,5.2475,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"27","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,1.24407015104703,0,-17.54751093,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"28","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,3.67034720625492,0,-12.36007,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"29","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,3.37157303471555,0,-14.13261,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"30","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,1.89837939807491,0,-19.01579,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"31","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,3.84691066273567,0,-6.07686,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"32","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,3.22006712055149,1,-10.35164,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"33","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,3.71070573473376,0,-4.0064,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"34","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,3.72472772477739,0,-14.34605,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"35","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,3.55807747318452,0,-33.6507,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"36","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,4.23468861250551,1,-7.4172,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"37","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,4.39628457062764,0,-30.526,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"38","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,3.06960783192224,0,-18.78989,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"39","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,1.79227100552494,1,25.0849,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"40","session1",-7.29116008174383,11.6166112620765,2.17090358453287,5.1255799334745e-05,0.638092929019847,0.391783613281858,0.370033249159888,2,1,20,0.632301608775765,0.854551010346473,2,5.13368262893604,0,-10.54197,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"41","session1",-25.5639861646382,13.232828698013,4.11567763766346,0.000154203621961858,-0.0526387304520576,0.467090984095225,0.689273670833371,3,1,20,0.632301608775765,0.854551010346473,3,1.89114389818486,1,-9.9320867064,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"42","session1",-25.5639861646382,13.232828698013,4.11567763766346,0.000154203621961858,-0.0526387304520576,0.467090984095225,0.689273670833371,3,1,20,0.632301608775765,0.854551010346473,3,1.53101017907002,1,-11.55158621315,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"43","session1",-25.5639861646382,13.232828698013,4.11567763766346,0.000154203621961858,-0.0526387304520576,0.467090984095225,0.689273670833371,3,1,20,0.632301608775765,0.854551010346473,3,2.20801189886075,0,-17.4489931349,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"44","session1",-25.5639861646382,13.232828698013,4.11567763766346,0.000154203621961858,-0.0526387304520576,0.467090984095225,0.689273670833371,3,1,20,0.632301608775765,0.854551010346473,3,1.1046917954316,0,-4.021288055,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"45","session1",-25.5639861646382,13.232828698013,4.11567763766346,0.000154203621961858,-0.0526387304520576,0.467090984095225,0.689273670833371,3,1,20,0.632301608775765,0.854551010346473,3,1.60621867743449,1,20.80702,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"46","session1",-25.5639861646382,13.232828698013,4.11567763766346,0.000154203621961858,-0.0526387304520576,0.467090984095225,0.689273670833371,3,1,20,0.632301608775765,0.854551010346473,3,1.74960842807949,1,6.39474,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"47","session1",-25.5639861646382,13.232828698013,4.11567763766346,0.000154203621961858,-0.0526387304520576,0.467090984095225,0.689273670833371,3,1,20,0.632301608775765,0.854551010346473,3,1.57877828228095,1,-3.76799,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"48","session1",-25.5639861646382,13.232828698013,4.11567763766346,0.000154203621961858,-0.0526387304520576,0.467090984095225,0.689273670833371,3,1,20,0.632301608775765,0.854551010346473,3,1.73336755907812,0,-40.18386,3342,1,0,7,"both",0.632301608775765,0.854551010346473
"49","session1",-25.5639861646382,13.232828698013,4.11567763766346,0.000154203621961858,-0.0526387304520576,0.467090984095225,0.689273670833371,3,1,20,0.632301608775765,0.854551010346473,3,3.15836563666369,0,-34.0058,3342,1,0,7,"both",0.632301608775765,0.854551010346473
