"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,4.52254923799084,1,-8.9678541668,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"2","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,3.02925542902043,0,-10.7318968004,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"3","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,4.01601136457468,1,-2.5109709303,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"4","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,4.49675406495356,0,-10.485645737,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"5","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,2.83585304340089,0,-18.77142,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"6","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,2.62179451127582,0,-13.71001,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"7","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,1.96203833184516,1,-15.32039,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"8","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,2.99576722116177,0,-6.73995,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"9","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,2.94612005237347,1,-0.3219614817,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"10","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,3.37165717584015,1,-8.09995,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"11","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,2.24450721698696,0,-15.81161,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"12","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,2.30863537787359,1,-8.41052,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
"13","session1",-7.52046862282936,8.66927472502256,2.49090330948513,0.00121464400602939,0.441385294083168,0.418088597161505,0.515182160974121,1,1,20,0.814927214112454,0.0631162878886077,1,2.69304239847187,0,-34.1731,7500,1,0,7,"both",0.814927214112454,0.0631162878886077
