"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,2.62097391158151,0,-10.83224653185,2586,1,0,7,"both",0.575415660071359,0.133891995663488
"2","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,1.76083989722484,1,5.211550456,2586,1,0,7,"both",0.575415660071359,0.133891995663488
"3","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,1.86090266354391,1,-2.34125051855,2586,1,0,7,"both",0.575415660071359,0.133891995663488
"4","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,4.23099448655795,1,-6.4467255474,2586,1,0,7,"both",0.575415660071359,0.133891995663488
"5","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,1.80842765924447,1,4.93773,2586,1,0,7,"both",0.575415660071359,0.133891995663488
"6","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,2.06422858831662,1,-6.13486,2586,1,0,7,"both",0.575415660071359,0.133891995663488
"7","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,2.26511411537625,1,6.865285,2586,1,0,7,"both",0.575415660071359,0.133891995663488
"8","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,1.77901021094452,1,-13.76889,2586,1,0,7,"both",0.575415660071359,0.133891995663488
"9","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,4.20711108101025,0,-23.9387,2586,1,0,7,"both",0.575415660071359,0.133891995663488
"10","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,1.42756143221589,0,-24.3692,2586,1,0,7,"both",0.575415660071359,0.133891995663488
"11","session1",-30.7677663929522,14.7739171634682,3.15181831358524,8.35744444086078e-07,0.0824511756627009,0.685971120785346,0.741905788698379,1,1,20,0.575415660071359,0.133891995663488,1,2.24344344456673,1,-19.56344,2586,1,0,7,"both",0.575415660071359,0.133891995663488
