"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.7059820389484,23.6915370013787,7.17546770432387,2.80123185651108e-08,-0.0277616264654322,0.393793886602669,0.365814804662525,1,1,75,0.76476325539686,-0.1809545761192,1,3.22604955353932,1,-7.9887697798,3698,0.8,0,15,"both",0.76476325539686,-0.1809545761192
"2","session1",-33.7059820389484,23.6915370013787,7.17546770432387,2.80123185651108e-08,-0.0277616264654322,0.393793886602669,0.365814804662525,1,1,75,0.76476325539686,-0.1809545761192,1,3.81177421269812,1,-9.11396271969,3698,0.8,0,15,"both",0.76476325539686,-0.1809545761192
"3","session1",-33.7059820389484,23.6915370013787,7.17546770432387,2.80123185651108e-08,-0.0277616264654322,0.393793886602669,0.365814804662525,1,1,75,0.76476325539686,-0.1809545761192,1,6.54450447983599,1,-13.807102322,3698,0.8,0,15,"both",0.76476325539686,-0.1809545761192
"4","session1",-33.7059820389484,23.6915370013787,7.17546770432387,2.80123185651108e-08,-0.0277616264654322,0.393793886602669,0.365814804662525,1,1,75,0.76476325539686,-0.1809545761192,1,5.51087950017157,1,-23.21051732,3698,0.8,0,15,"both",0.76476325539686,-0.1809545761192
"5","session1",-33.7059820389484,23.6915370013787,7.17546770432387,2.80123185651108e-08,-0.0277616264654322,0.393793886602669,0.365814804662525,1,1,75,0.76476325539686,-0.1809545761192,1,7.12536832872296,1,-42.12219,3698,0.8,0,15,"both",0.76476325539686,-0.1809545761192
"6","session1",-33.7059820389484,23.6915370013787,7.17546770432387,2.80123185651108e-08,-0.0277616264654322,0.393793886602669,0.365814804662525,1,1,75,0.76476325539686,-0.1809545761192,1,3.59934521815131,0,-43.36889,3698,0.8,0,15,"both",0.76476325539686,-0.1809545761192
"7","session1",-33.7059820389484,23.6915370013787,7.17546770432387,2.80123185651108e-08,-0.0277616264654322,0.393793886602669,0.365814804662525,1,1,75,0.76476325539686,-0.1809545761192,1,4.05482031626908,1,-26.340311981,3698,0.8,0,15,"both",0.76476325539686,-0.1809545761192
"8","session1",-33.7059820389484,23.6915370013787,7.17546770432387,2.80123185651108e-08,-0.0277616264654322,0.393793886602669,0.365814804662525,1,1,75,0.76476325539686,-0.1809545761192,1,4.16708765312238,0,-46.5432,3698,0.8,0,15,"both",0.76476325539686,-0.1809545761192
"9","session1",-33.7059820389484,23.6915370013787,7.17546770432387,2.80123185651108e-08,-0.0277616264654322,0.393793886602669,0.365814804662525,1,1,75,0.76476325539686,-0.1809545761192,1,1.98571107268111,1,-3.4493,3698,0.8,0,15,"both",0.76476325539686,-0.1809545761192
"10","session1",-33.7059820389484,23.6915370013787,7.17546770432387,2.80123185651108e-08,-0.0277616264654322,0.393793886602669,0.365814804662525,1,1,75,0.76476325539686,-0.1809545761192,1,2.37916399538116,1,-2.9271,3698,0.8,0,15,"both",0.76476325539686,-0.1809545761192
