"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,3.3669933036988,0,-7.39633713561,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"2","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,2.10428077479026,0,7.49894535041,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"3","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,2.06937183747786,1,14.9629973731,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"4","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,1.14517257984285,1,9.41289919739,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"5","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,1.70381382530078,1,2.00127,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"6","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,1.44664556523948,1,26.34027,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"7","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,1.73664429309139,1,-2.06059,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"8","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,2.27264494631485,1,23.20209,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"9","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,3.55639781318092,0,-14.53337,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"10","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,2.3596366351365,0,-1.12016,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"11","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,2.44361402454444,0,-20.77804,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"12","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,1.14178704527776,1,11.22936,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"13","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,1.72117968714237,0,14.28287,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"14","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,2.16150285616755,1,-6.64769,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"15","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,3.52623052618374,1,-4.48855,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"16","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,2.35025640228969,0,-43.27765,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"17","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,1.40204239803428,0,-42.1159,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"18","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,2.46275437068022,0,-21.9033,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"19","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,1.1501753129259,0,-36.41096,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"20","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,2.0524018949682,0,11.95353,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"21","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,5.29532733919676,1,-3.40492,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"22","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,1.36032030864554,1,12.66804,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
"23","session1",-8.88264999499188,15.1422953042187,2.79734318566957,0.000983905138883992,0.272984667286976,0.364100466247444,0.263699213196619,1,1,75,0.907575387819111,-0.556933100944271,1,1.80088157221371,0,-3.3694995354,1808,0.8,0,15,"both",0.907575387819111,-0.556933100944271
