"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.06276922490779,0,-6.7252976365,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"2","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.88958860144378,1,7.71184841,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"3","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,7.61432414993123,1,0.12636839265,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"4","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.61683426051669,0,-3.1760068429,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"5","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.61543308313485,0,-5.46869,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"6","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.86334757612188,1,-4.433611,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"7","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.70793993280374,0,-10.11412,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"8","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,5.79079488096975,1,-1.31499686516,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"9","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,5.06571172081611,1,2.20675,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"10","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.7259542787615,1,7.85932,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"11","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.87094137579278,1,-1.17274,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"12","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.26382919588456,0,-2.395504,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"13","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.47415873833343,1,-4.13557,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"14","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.71719026092694,1,-3.42475,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"15","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.16087315259586,1,-4.76678,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"16","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,5.99875055936531,0,-1.71182,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"17","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,5.37142223147789,1,7.0436,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"18","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.5724244501848,1,15.58624,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"19","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.80234094070564,1,1.81151,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"20","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.1707330829862,1,2.42199,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"21","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.75967557388402,1,-3.02707,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"22","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.8338945426076,1,-0.81719,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"23","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.71040885941339,0,0.85965,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"24","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,1.7354930617419,0,-13.21521,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"25","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,4.60847323800663,0,-6.25102,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"26","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,1.55181588349096,0,-8.81249,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"27","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.53855641536293,0,-5.61301,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"28","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.09042755389666,0,-7.85866,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"29","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.4903581157718,1,-6.51463,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"30","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,1.78182474455002,0,4.54871,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"31","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.1934774862259,0,-17.74236,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"32","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.65393288138242,0,-3.89654448497,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"33","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.48417494126372,1,3.86531,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"34","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,7.41641640005544,0,-7.12101,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"35","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.81280322435556,0,-12.78299,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"36","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,1.93164044931917,1,10.567634,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"37","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.49445689689467,0,-8.73396,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"38","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,5.65750166054601,0,1.08315,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"39","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.75804144498636,1,11.12725,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"40","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,2.04998923753943,0,4.98228,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"41","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,4.44340174026904,1,3.090117,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"42","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.17214074523131,0,-6.3855,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"43","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,1.91378478068269,0,3.42494,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"44","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.56209915863278,0,-9.29789,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"45","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.92800697646601,1,5.03154,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"46","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,5.05146050647748,0,-7.17639,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"47","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.75149759773942,1,0.98706,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"48","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,3.70388711287536,0,3.323936,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
"49","session1",1.1256442537217,10.8633530756508,3.23978489332151,9.85657590651113e-05,0.458879890917359,0.468281719873339,0.447138175053465,1,1,75,-0.0373736657836506,0.115823736932747,1,5.18076013393811,0,6.80032,2186,0.8,0,15,"both",-0.0373736657836506,0.115823736932747
