"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,1.30205421853999,1,-9.9770756562,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"2","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.63082554472798,0,-11.2277967543,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"3","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.13036809603752,1,-2.5718407862,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"4","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.42774074999998,1,-6.90677153839,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"5","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,1.10439751880466,1,5.0687,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"6","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.75666233088286,1,-9.7395818478,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"7","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.54658009691827,1,-8.49911,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"8","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.91227054864804,1,31.7209,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"9","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,1.56801353013946,1,4.68574,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"10","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,1.82079056297534,1,-3.4607,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"11","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,3.36004684514504,1,-14.36795,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"12","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,1.50316209576446,0,-18.9887,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"13","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,4.28786226676281,0,-13.03273,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"14","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,6.39356128286652,1,-14.19940908,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"15","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.29676447250015,0,-23.49104,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"16","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,3.10131750888354,1,-14.17857,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"17","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.28113603698286,1,-8.12461,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"18","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.77634367410568,1,-12.32268,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"19","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,3.00655565686289,1,-22.33156,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"20","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,3.27727385360117,1,-16.77546,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"21","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,5.5534019025226,0,-22.40295,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"22","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,1.365047934415,0,-35.5587,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"23","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.47663067052782,0,-22.42506,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"24","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.49137253954204,0,-16.50095,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"25","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.45566843181113,1,-9.82438,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"26","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.97899104471059,0,-14.2707,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"27","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,1.32771055028163,0,-23.25223,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"28","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,1.9494599886624,1,9.0744,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
"29","session1",-16.0685761222835,6.09830113182481,2.39196267333719,0.000472491311159985,0.0366539315420465,0.629747189731973,0.761430537471913,1,1,75,0.430004620578432,-0.200163025186979,1,2.59250256994738,0,-16.33146,7478,0.8,0,15,"both",0.430004620578432,-0.200163025186979
