"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,2.85596556387832,0,-7.724302736,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"2","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,2.52527510535444,1,5.5442010592,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"3","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,2.27274895880635,1,0.02291510391,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"4","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,2.88483806251712,1,-3.8622991704,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"5","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,1.81066661988952,1,-14.08094,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"6","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,2.0765655325801,0,-31.8531,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"7","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,1.54983154130756,1,10.36834,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"8","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,2.15780631722635,0,-9.58201,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"9","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,1.85832738323235,1,-3.81793,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"10","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,2.66002901380034,1,-24.70091,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"11","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,1.99275234692219,1,4.17858,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"12","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,2.35290797815047,1,-16.9584,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
"13","session1",-26.8855963393729,20.1857499629128,2.67455401997753,5.17775226125788e-05,0.246344564864318,0.338298422858373,0.273085477388479,1,1,75,0.677011261697752,-0.391140622151993,1,1.81200636266849,1,2.8966,2564,0.8,0,15,"both",0.677011261697752,-0.391140622151993
