"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,2.7297762007426,1,11.0430940181,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"2","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,5.28102712467107,0,-6.1834283035,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"3","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,2.03378470641433,1,2.549681307806,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"4","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,4.72310505846698,1,-2.028100931,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"5","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,3.62306188586371,0,-18.81656,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"6","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,5.04151542244948,1,26.67889,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"7","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,2.26162548313758,1,1.211432,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"8","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,5.18495966690561,1,-10.8942,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"9","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,3.34990920539695,1,-1.51245,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"10","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,6.06005598194941,1,-0.39152,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"11","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,5.58384214504178,1,-4.57953,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"12","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,4.35924310763325,0,-26.25446,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"13","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,2.63226743085402,1,-19.19389,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"14","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,6.21655941298245,0,-16.99399,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"15","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,4.61094070142188,1,-11.7282,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"16","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,4.0936962397114,0,-16.90563,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"17","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,1.82530968790127,1,-8.65395,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"18","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,5.55049625962591,0,-8.74347,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"19","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,3.16551101055309,0,-12.4459893,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
"20","session1",-10.1092651609607,13.9932366054921,1.11799789045692,0.0317349154485931,1.1421781777959,0.378960309155242,0.146725942970843,1,1,50,0.927579588807357,0.119995458480852,1,7.49294822889153,1,-15.13929,4761,0.6,0,20,"both",0.927579588807357,0.119995458480852
