"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,6.18276605210429,1,-9.33795921892,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"2","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,4.28691730837734,0,-12.72149107,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"3","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,2.92366356182124,1,-5.19188476356,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"4","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,7.90126122457175,1,-9.7409200489,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"5","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,4.04131565290712,0,-34.4302,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"6","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,1.36911137375708,1,10.8823,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"7","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,3.72715505078091,1,-14.30135498,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"8","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,8,1,-34.4829,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"9","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,3.21545831446711,1,-24.61078,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"10","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,3.97728291292048,0,-32.26498,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"11","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,4.93794278284049,1,-21.6289088568,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"12","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,5.29249530280102,1,-26.41027817,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"13","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,5.66479123305354,1,-23.47333,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"14","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,3.78300192751956,0,-27.99544,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"15","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,4.93342368827622,0,-29.0340763,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"16","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,2.90369695741305,1,-1.56493,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"17","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,6.39952641027747,0,-22.93527,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"18","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,8,0,-30.2697,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"19","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,4.11340196590239,0,-46.5963,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"20","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,4.74138123218864,0,-21.84779,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"21","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,2.01467372374138,1,-22.52625,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"22","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,4.89298810120097,0,-22.23697,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"23","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,3.44481919588638,1,-21.45947529,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"24","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,3.8321895308033,0,-2.5461,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"25","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,6.8945772145425,0,-18.0218,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"26","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,4.765945104989,1,-20.9632,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"27","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,3.59920096839148,1,-18.2762,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"28","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,3.74699722300167,1,-41.6188,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"29","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,1.83963144344843,0,-20.112535039,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
"30","session1",-24.0532907854639,25.9039238612927,3.37461543074187,6.3052636600554e-06,0.728924929028108,0.467238681874987,0.151984566875434,1,1,50,0.292731298730007,1.35043822442298,1,3.63928513831731,1,-24.52334,5139,0.6,0,20,"both",0.292731298730007,1.35043822442298
