"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.76594923334447,8.46164594312453,2.3034243571892,0.0180248853508328,1.20113105050796,0.412853250966256,0.198216633972218,1,1,50,0.783558686560744,-0.0248281205830038,1,3.16607417827743,0,-9.7647901363,3627,0.6,0,20,"both",0.783558686560744,-0.0248281205830038
"2","session1",2.76594923334447,8.46164594312453,2.3034243571892,0.0180248853508328,1.20113105050796,0.412853250966256,0.198216633972218,1,1,50,0.783558686560744,-0.0248281205830038,1,6.23238386935814,1,6.6589253053,3627,0.6,0,20,"both",0.783558686560744,-0.0248281205830038
"3","session1",2.76594923334447,8.46164594312453,2.3034243571892,0.0180248853508328,1.20113105050796,0.412853250966256,0.198216633972218,1,1,50,0.783558686560744,-0.0248281205830038,1,8,0,-0.79019497308,3627,0.6,0,20,"both",0.783558686560744,-0.0248281205830038
"4","session1",2.76594923334447,8.46164594312453,2.3034243571892,0.0180248853508328,1.20113105050796,0.412853250966256,0.198216633972218,1,1,50,0.783558686560744,-0.0248281205830038,1,6.62590297365494,1,2.8842867959,3627,0.6,0,20,"both",0.783558686560744,-0.0248281205830038
"5","session1",2.76594923334447,8.46164594312453,2.3034243571892,0.0180248853508328,1.20113105050796,0.412853250966256,0.198216633972218,1,1,50,0.783558686560744,-0.0248281205830038,1,6.69005388173066,1,13.21442,3627,0.6,0,20,"both",0.783558686560744,-0.0248281205830038
"6","session1",2.76594923334447,8.46164594312453,2.3034243571892,0.0180248853508328,1.20113105050796,0.412853250966256,0.198216633972218,1,1,50,0.783558686560744,-0.0248281205830038,1,4.79067342962636,0,4.360821,3627,0.6,0,20,"both",0.783558686560744,-0.0248281205830038
"7","session1",2.76594923334447,8.46164594312453,2.3034243571892,0.0180248853508328,1.20113105050796,0.412853250966256,0.198216633972218,1,1,50,0.783558686560744,-0.0248281205830038,1,3.85107801609787,1,21.007,3627,0.6,0,20,"both",0.783558686560744,-0.0248281205830038
"8","session1",2.76594923334447,8.46164594312453,2.3034243571892,0.0180248853508328,1.20113105050796,0.412853250966256,0.198216633972218,1,1,50,0.783558686560744,-0.0248281205830038,1,5.14384648806871,1,3.19012,3627,0.6,0,20,"both",0.783558686560744,-0.0248281205830038
"9","session1",2.76594923334447,8.46164594312453,2.3034243571892,0.0180248853508328,1.20113105050796,0.412853250966256,0.198216633972218,1,1,50,0.783558686560744,-0.0248281205830038,1,8,0,4.08788,3627,0.6,0,20,"both",0.783558686560744,-0.0248281205830038
"10","session1",2.76594923334447,8.46164594312453,2.3034243571892,0.0180248853508328,1.20113105050796,0.412853250966256,0.198216633972218,1,1,50,0.783558686560744,-0.0248281205830038,1,6.2765108926469,1,-2.7575908,3627,0.6,0,20,"both",0.783558686560744,-0.0248281205830038
