"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,1.43997667283703,1,-7.02734809819,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"2","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,4.49672347661884,0,-9.8167806074,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"3","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,4.33506030780229,1,-3.7979439798,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"4","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,2.61517713074122,0,-8.8581569276,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"5","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,2.53588106670863,0,-22.47401,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"6","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,1.76750339004609,0,-39.49379,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"7","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,1.58085093795952,0,-10.67498,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"8","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,5.23136270098431,1,-5.78145,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"9","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,3.4586097241098,0,-7.02428188,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"10","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,8,0,-3.60718,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"11","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,8,1,-1.74972,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"12","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,5.30168736560668,1,5.14474,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"13","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,8,0,-5.5413560745,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"14","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,2.12819083357831,1,3.73215,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"15","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,5.41238102664644,0,2.24825,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"16","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,2.91582446562753,0,-4.38015,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"17","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,2.12896820497486,0,-27.27645,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"18","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,2.03665612215526,1,17.33103,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
"19","session1",-1.31361108646583,9.63422850364857,3.04978669390909,0.0276224698576493,0.38868099146686,0.699328310553732,0.676489728433097,1,1,50,-0.0571527886330067,-0.182809312368645,1,2.39636398596515,0,-39.63639,2493,0.6,0,20,"both",-0.0571527886330067,-0.182809312368645
