"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.37567871991625,1,-8.8686587163,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"2","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,3.54932981212345,1,-10.5272399811,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"3","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,6.46452720562399,1,-12.811696986,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"4","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.59203542080377,0,-21.405488297,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"5","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.12767597416086,0,-19.12372,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"6","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,5.11862309748222,1,-17.09605,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"7","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,3.33929555194818,0,-3.8759,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"8","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,3.5011357234467,1,-7.69079606183,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"9","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,6.38942523421538,0,-19.58432,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"10","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,3.86675111408621,0,-4.4391,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"11","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,1.2120991897625,1,41.662191,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"12","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,1.21027211759732,1,47.5057,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"13","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,8,1,-9.3237798151,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"14","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.74985408728168,1,7.69561,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"15","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,3.25508712259017,0,-19.57872,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"16","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,1.68192319528201,0,-37.4336,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"17","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.00598971250617,0,-37.2724,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"18","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,4.0611742036308,0,-12.3094290376,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"19","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.40316391449912,1,-16.34344,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"20","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,1.09965364030851,0,-47.2942,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"21","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.02325968567042,1,-9.02461,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"22","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,3.82710141067015,1,-17.61276,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"23","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.47856653810543,0,-26.2913,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"24","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.51097982990151,1,-23.2154,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"25","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.7934934781964,1,-22.9231747,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"26","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.76754192466222,0,-35.2032,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"27","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.61365211622517,1,-12.3573,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"28","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.07299467659171,0,-18.42717509,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"29","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,5.05989292573983,1,-10.99881,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"30","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,2.27583575274491,0,-8.44149,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"31","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,1.54027717784441,1,-35.1705,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"32","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,6.71660601213155,0,-16.3025010125,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
"33","session1",-13.4360895621497,18.5118147262811,7.37929212410875,0.0118056807393608,-0.689744496344575,0.500032519359022,0.649856186013427,1,1,50,0.171170780659615,-0.462153466870823,1,1.53326838181976,1,5.968856,6273,0.6,0,20,"both",0.171170780659615,-0.462153466870823
