"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,4.05599831714263,0,-9.1227806473,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"2","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.25607903077752,1,6.1873224992,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"3","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.87571434450072,1,-2.39982750255,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"4","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.61462841793879,0,-5.66134507625,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"5","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.15858467315355,1,-3.11294561619,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"6","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.23608576925722,1,1.37857,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"7","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.51235161614583,1,-7.79289,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"8","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.7245937074292,1,-9.2477246934,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"9","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.98184279965647,0,-9.42497,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"10","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,8,0,-15.83364,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"11","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.1039615710581,1,-15.95456,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"12","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.06651243110162,1,47.4012,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"13","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,8,1,-15.4275,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"14","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.43479909293106,1,11.623,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"15","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.58648393166533,1,-3.81604,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"16","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.00250662696913,1,29.15981,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"17","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,6.88099612534495,1,-24.10064,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"18","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,8,0,-27.89319,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"19","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.46075818478011,0,-49.6812,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"20","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.44530619257275,0,-28.46506,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"21","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,3.49047184913966,0,-41.134,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"22","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,5.83710210737657,1,-29.2632,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"23","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,6.63883028686608,1,-17.1744385485,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"24","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,5.06305481494676,0,-26.06298,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"25","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,3.95052789687365,0,-45.0171,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"26","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.11090829409249,0,-40.7612,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"27","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,6.46234959431856,1,-17.04443496,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"28","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.81644085394832,1,15.1042,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"29","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.34658333404901,0,-48.2948,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"30","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.91428249194524,1,7.5083,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"31","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,7.13259450515725,1,-18.50554,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"32","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,3.21253314182959,0,-3.5317,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"33","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.15798735002298,1,4.6585,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"34","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.6446745089119,0,-34.9843,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"35","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,3.02318669034704,1,-12.6438,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"36","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.4070419278368,0,-40.8727,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"37","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.96939412589619,1,-4.5619,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"38","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,6.56817021989244,1,-11.4679,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"39","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.05542133185707,0,-38.6985,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"40","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,5.24672967321068,1,-17.44057,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"41","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.58638774491164,0,-31.6281,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"42","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.19387939699636,1,-0.2883,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"43","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.91717046184249,1,-14.32172,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"44","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.65203534435313,1,-4.2056,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"45","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.90639337886512,0,-39.5326,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"46","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,3.68209254231787,0,-31.3638,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"47","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,3.55004488412828,1,5.1195,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"48","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,5.67741014154976,0,-32.3834,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"49","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,8,1,-24.50993,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"50","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.59267182390727,1,-6.1844,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"51","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,3.68301017808656,0,-17.28516,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"52","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,5.20833438749727,0,-28.4491,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"53","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,5.79007634279424,1,-18.59902,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"54","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.92268208679952,1,1.646,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"55","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,3.03195061941222,0,-31.1874,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"56","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.629562571414,1,-14.70405,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"57","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.89665232189973,0,-44.3973,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"58","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,4.84326021969768,0,-34.4965,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"59","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.99094977426016,0,-32.4009,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"60","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.27216781788047,1,-10.3791,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"61","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.72651203326218,1,-16.30234,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"62","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,4.77680880438288,1,-11.3856,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"63","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,2.89035291670232,1,-29.7627,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"64","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,8,1,-14.2229,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"65","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.71050329130062,0,-26.58704,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"66","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,1.4518247207948,1,-5.7279,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"67","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,4.95270570702066,0,-24.36585,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"68","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,8,0,-20.49545,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
"69","session1",-21.2887008556181,12.0045823591557,5.78395172484355,0.0142608633652042,0.0991297271981089,0.532443338138504,0.498800547013635,1,1,150,-0.259623870084135,0.179841934800473,1,6.28229967515777,1,-15.4079,4780,0.6,0,5,"both",-0.259623870084135,0.179841934800473
