"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,1.47386269196155,0,-7.66731050014,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"2","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,2.16030936767066,1,6.846986392,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"3","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,4.51832978884166,0,0.49053070802,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"4","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,2.75799250556942,1,3.14425381408,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"5","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,1.04010826178049,1,8.211912,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"6","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,1.63605728144293,0,-5.2642,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"7","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,2.13606825307988,1,13.38441,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"8","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,4.26540150052401,0,-11.75906,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"9","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,8,0,-2.48727,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"10","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,3.11491020611521,1,-15.33863,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"11","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,2.83621175491522,1,7.26719,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"12","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,2.51615980326112,1,9.07539,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
"13","session1",-11.0565398905777,10.8085144949598,2.95719080919883,0.00149667896563789,0.330979508520992,0.523483476408447,0.497324327837354,1,1,150,-1.21674163520061,-0.34374537440887,1,3.22115978819958,1,-1.63157,1756,0.6,0,5,"both",-1.21674163520061,-0.34374537440887
