"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,3.52614806019494,0,-9.531913206,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"2","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,3.28956088258315,1,6.1031122661,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"3","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,5.77737837078231,0,-2.1085770848,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"4","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,3.21251324099237,1,3.0885959695,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"5","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,2.60405848979847,0,-15.97394,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"6","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,2.58725350557568,1,5.506416,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"7","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,1.99003745020298,0,-7.37458,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"8","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,1.58144615251094,0,-0.2527,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"9","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,1.84711735631573,1,1.70318,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"10","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,1.88230647619321,1,4.082723,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"11","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,2.11831610649883,1,4.375628,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"12","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,2.43573432891705,1,-0.165646,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"13","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,1.41621418993359,0,-3.97158,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"14","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,1.72531421541056,0,1.066084,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"15","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,1.26357900551465,1,-0.00862999999999992,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"16","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,3.39658100378839,1,3.248283,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"17","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,2.749360675498,1,-2.011046,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"18","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,2.27627541025729,1,-5.63828,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
"19","session1",-11.6723040573421,17.5147635709153,3.16004730429388,0.000211322057953718,0.0126492870941333,0.61917886670858,0.674376503896303,1,1,150,0.407741173986885,0.840714473087851,1,1.82685807136481,1,8.10151,3646,0.6,0,5,"both",0.407741173986885,0.840714473087851
