"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,3.36361486604146,0,-9.0183477551,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"2","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,1.75875793208359,1,6.98730194866,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"3","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,2.2761687256892,1,-0.70090569387,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"4","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,1.97061723128996,1,-4.3500935375,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"5","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,2.65455002000693,1,-4.16688,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"6","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,3.44222352194069,1,-9.99274,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"7","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,2.49432184409269,1,-13.00799,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"8","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,2.93531291987772,0,-10.33207,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"9","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,2.3989626936936,1,-12.766671178094,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"10","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,1.8516861093357,1,33.45686,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"11","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,1.63435249254485,0,-22.90922,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"12","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,1.29619577779982,0,-38.27402,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"13","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,1.66831999601463,0,-25.62727,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"14","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,2.16511922877022,0,-26.81484,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"15","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,7.39067874955964,1,-17.37173,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"16","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,2.75581612653307,0,-22.21317,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"17","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,1.57918546692229,0,-27.7072,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"18","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,4.35847276691773,0,-15.68731,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"19","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,3.60517768388794,0,-13.50755,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
"20","session1",-14.0070073762815,10.3977125755052,3.65834074090787,0.014339354723879,-0.272950783738733,0.55769421751813,0.853175783828406,1,1,150,-0.398806004789036,-0.5691633310832,1,3.03067242943548,0,-11.798450557,1378,0.6,0,5,"both",-0.398806004789036,-0.5691633310832
