"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,4.52552841775798,1,-7.4370276637,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"2","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,2.21379746958214,1,-9.576088153,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"3","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,1.45378970382549,1,-18.590875728,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"4","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,1.79415461843547,0,-23.471325104,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"5","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,2.22307751249085,0,-28.4024,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"6","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,8,0,-40.429,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"7","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,1.55835175780469,1,3.9349,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"8","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,2.43507990508519,1,-19.36204,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"9","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,5.48521401090728,1,-17.68603,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"10","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,3.90912034093221,0,-20.76182,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"11","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,7.58829128095042,0,-24.54488,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"12","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,1.74171905804093,1,-18.86317,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"13","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,8,1,-15.94717,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"14","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,2.88262843687052,1,-23.70379,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"15","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,2.30017618634077,1,-20.02231,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"16","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,3.24585241522026,1,-27.17761,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"17","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,1.67354467794541,1,-12.75297,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"18","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,3.69752818776998,0,-28.79423,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"19","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,4.07796532799441,0,-34.08301,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"20","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,1.60664664654838,0,-31.79189,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"21","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,5.05977703542505,0,-26.01781,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"22","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,7.10760515299715,0,-21.35042,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"23","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,3.69425108687785,0,-26.71884,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"24","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,2.3077357928937,0,-26.65294,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"25","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,8,0,-20.96343,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"26","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,1.63176979043879,0,-18.87227,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"27","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,3.58874257803968,1,-26.37815,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"28","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,1.75671837305641,1,-13.67231,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"29","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,2.51018944488872,1,-13.52765,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"30","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,8,0,-13.9977,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"31","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,2.00732049728286,0,-25.2883,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"32","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,5.7106914389122,1,-11.975,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"33","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,2.36295774449682,1,-14.33523,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"34","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,1.95787382016184,1,-12.22169,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"35","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,3.01646649600848,0,-21.0612363,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"36","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,2.343665186147,0,-38.5596,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
"37","session1",-21.9223525865974,10.0315294199867,2.03736543753294,0.000188258100951076,0.335117324181076,0.752862469004085,0.764490248980931,1,1,150,0.684523458134615,-1.06596832381181,1,4.23068176495961,0,-26.75985,6670,0.6,0,5,"both",0.684523458134615,-1.06596832381181
