"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.39503463241491,12.0517671809019,2.61346304984078,0.00430968689772565,-0.260646251514784,0.517857207100771,0.750747294511766,1,1,30,-0.471820148105007,-0.011357673940505,1,1.7003931341702,1,9.6670382879,453,0.2,0,7,"both",-0.471820148105007,-0.011357673940505
"2","session1",-5.39503463241491,12.0517671809019,2.61346304984078,0.00430968689772565,-0.260646251514784,0.517857207100771,0.750747294511766,1,1,30,-0.471820148105007,-0.011357673940505,1,2.01672477926836,1,-7.7446650757,453,0.2,0,7,"both",-0.471820148105007,-0.011357673940505
"3","session1",-5.39503463241491,12.0517671809019,2.61346304984078,0.00430968689772565,-0.260646251514784,0.517857207100771,0.750747294511766,1,1,30,-0.471820148105007,-0.011357673940505,1,1.63683743421085,0,-13.0282143762,453,0.2,0,7,"both",-0.471820148105007,-0.011357673940505
"4","session1",-5.39503463241491,12.0517671809019,2.61346304984078,0.00430968689772565,-0.260646251514784,0.517857207100771,0.750747294511766,1,1,30,-0.471820148105007,-0.011357673940505,1,1.42042741171952,0,-8.2572313054,453,0.2,0,7,"both",-0.471820148105007,-0.011357673940505
"5","session1",-5.39503463241491,12.0517671809019,2.61346304984078,0.00430968689772565,-0.260646251514784,0.517857207100771,0.750747294511766,1,1,30,-0.471820148105007,-0.011357673940505,1,1.33043666949177,0,-22.61201,453,0.2,0,7,"both",-0.471820148105007,-0.011357673940505
"6","session1",-5.39503463241491,12.0517671809019,2.61346304984078,0.00430968689772565,-0.260646251514784,0.517857207100771,0.750747294511766,1,1,30,-0.471820148105007,-0.011357673940505,1,2.05005239713543,1,-7.21541,453,0.2,0,7,"both",-0.471820148105007,-0.011357673940505
"7","session1",-5.39503463241491,12.0517671809019,2.61346304984078,0.00430968689772565,-0.260646251514784,0.517857207100771,0.750747294511766,1,1,30,-0.471820148105007,-0.011357673940505,1,1.89272229244811,0,-2.77391,453,0.2,0,7,"both",-0.471820148105007,-0.011357673940505
"8","session1",-5.39503463241491,12.0517671809019,2.61346304984078,0.00430968689772565,-0.260646251514784,0.517857207100771,0.750747294511766,1,1,30,-0.471820148105007,-0.011357673940505,1,2.32183024776687,0,-36.55391,453,0.2,0,7,"both",-0.471820148105007,-0.011357673940505
"9","session1",-5.39503463241491,12.0517671809019,2.61346304984078,0.00430968689772565,-0.260646251514784,0.517857207100771,0.750747294511766,1,1,30,-0.471820148105007,-0.011357673940505,1,1.53730533973562,1,-1.06484,453,0.2,0,7,"both",-0.471820148105007,-0.011357673940505
"10","session1",-5.39503463241491,12.0517671809019,2.61346304984078,0.00430968689772565,-0.260646251514784,0.517857207100771,0.750747294511766,1,1,30,-0.471820148105007,-0.011357673940505,1,1.96214382768581,0,-33.2753,453,0.2,0,7,"both",-0.471820148105007,-0.011357673940505
