"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,2.23125327346841,1,-7.8609450308,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"2","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,2.63585182452068,1,-8.895140465,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"3","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,2.69474462493061,0,-17.0421299348,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"4","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,2.7981306532053,0,-12.2793838942,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"5","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,2.32114261851346,1,-8.54073,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"6","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,3.68514663844803,0,-10.61778,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"7","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,5.41748457616836,1,-7.5888240864,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"8","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,1.93639967195361,1,-18.08227,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"9","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,4.56431162663739,0,-30.2335,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"10","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,3.28119380702054,0,6.8014,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"11","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,4.34238149571344,1,-16.19507,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"12","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,2.450679512064,1,-8.816802008,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"13","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,1.72469789923143,0,-6.03594,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"14","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,1.30052196707074,1,4.54792,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"15","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,3.29256650986585,0,-9.647758813,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"16","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,5.55553618467666,0,-28.41426,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"17","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,5.23682835635246,1,-7.7140134363,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"18","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,4.26537687618229,1,-7.803125325,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"19","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,2.72869659745714,0,-12.1763093379,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"20","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,2.7782630993269,0,-5.98523,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"21","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,1.67801389633066,1,-12.88942,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"22","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,3.46905219439182,1,-9.3834992225,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"23","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,1.50945700086147,0,-49.0268,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"24","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,1.08774069452354,0,-22.53599,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"25","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,3.65050703762303,0,-43.10365,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
"26","session1",-8.06250747273407,16.4630467397674,2.07375350572452,5.41152705191237e-06,0.350960156654977,0.73947545814053,0.627716236847787,1,1,30,1.53619627704241,0.342772988488909,1,3.24444914277693,0,-0.561739999999999,75,0.2,0,7,"both",1.53619627704241,0.342772988488909
