"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,3.06828197789634,0,-8.6058473454,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"2","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,6.92196834167373,0,5.6454073216,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"3","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,1.3362607129207,1,12.8096828807,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"4","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,8,1,7.12496203566,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"5","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,3.05097326683158,0,-13.193978,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"6","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,4.65982449296128,1,3.47912,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"7","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,3.44019384580995,1,0.62653,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"8","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,2.25222789595357,0,6.36543,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"9","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,1.87897697674806,1,8.05584,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"10","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,4.86806510336874,0,-10.16278,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"11","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,8,0,-17.08438,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"12","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,6.18958679842387,1,1.0383568903,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"13","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,3.21622556874503,1,4.45149,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"14","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,1.57291243176504,0,-35.19296,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"15","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,4.62149070108788,1,7.72364,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"16","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,2.07782207699355,0,-3.44743,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"17","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,3.96799471298252,0,-8.11982,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"18","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,4.91110960207444,0,-5.12168,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"19","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,2.39632817059496,0,-0.7372,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"20","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,2.76808463111091,0,6.79482,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"21","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,2.66642305039125,1,-6.01377,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"22","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,3.7646734368331,0,-17.58022,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
"23","session1",2.6193347832417,8.14785412581278,2.28570203236343,9.73089937275619e-05,0.634432498945766,0.569263220582416,0.438757987210518,1,1,30,-0.0408540831586192,-0.240020118334793,1,1.65545579368969,0,-6.194968,831,0.2,0,7,"both",-0.0408540831586192,-0.240020118334793
