"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,1.84217061325064,1,-8.25853973,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"2","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,2.48635192169349,1,-11.3951041687,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"3","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,2.76361553213525,1,-17.548369962,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"4","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,2.00189194561967,0,-23.577117658,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"5","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,2.49449107291234,0,-7.929,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"6","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,1.55766695869338,1,29.5638,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"7","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,1.38098506584787,0,-10.1609893354,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"8","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,1.34147383263002,1,31.18892,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"9","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,3.69326933716638,1,-7.39889834224,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"10","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,1.20096809132202,1,30.6199,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"11","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,4.00875530371261,1,-31.22729,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
"12","session1",-19.0477634833974,15.3637724302461,4.96711258049604,5.1071573842665e-05,-0.870447188025384,0.670513627589734,0.929938395961885,1,1,150,0.0671683485865874,0.758181179460178,1,1.63805403861279,0,-18.67476,6169,0.2,0,8,"both",0.0671683485865874,0.758181179460178
