"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,1.23975988621315,1,6.6468041057,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"2","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,4.81795459977829,1,-8.30576266507,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"3","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,4.99571861815388,0,-15.4345947533,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"4","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,2.90230115546893,0,-10.7346861651,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"5","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,2.13893661057507,1,13.20419,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"6","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,4.04905789269363,1,-5.801613,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"7","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,2.73369007616577,1,1.63716,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"8","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,1.84951190410432,0,-17.79637,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"9","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,1.96045581569065,1,1.314704,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"10","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,1.74309672676759,0,-17.23626,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"11","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,3.48875823186264,0,-7.16188,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"12","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,2.82752349579667,1,6.146478,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"13","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,1.7540485908999,0,-24.45107,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"14","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,2.00866947073605,1,8.528514,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"15","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,5.17638836510888,1,-6.15438,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"16","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,3.59697359325657,0,-6.60466,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"17","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,4.79210196410295,1,-4.08639,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"18","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,4.78131781907158,0,-13.94629,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"19","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,3.7380764838771,0,-4.82444,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"20","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,6.38176526064044,1,-1.56074,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"21","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,2.11123144322064,0,-17.45673,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
"22","session1",-3.54676186632843,10.0299487990327,2.33389873738512,0.00027749756533794,0.550914971930875,0.415714397991644,0.442594506004456,1,1,150,-0.0512235247624923,-0.913073659906159,1,3.87198375645676,1,6.33591,1633,0.2,0,8,"both",-0.0512235247624923,-0.913073659906159
