"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,3.46393665025083,1,-9.6604023,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"2","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,5.72025973545598,1,-10.111957779,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"3","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,5.9543137307645,0,-18.1188532645,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"4","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,5.21623722923291,1,-13.2101510088,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"5","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,3.88227740174144,1,-10.80993,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"6","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,3.16087523426483,0,-24.83698,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"7","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,7.06264536526039,1,-17.59702,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"8","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,8,1,-21.50419,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"9","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,8,1,-24.21974,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"10","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,3.38431476198258,1,-2.20174,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"11","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,6.13246388852184,1,-24.24824903,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"12","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,8,1,-27.16157,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"13","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,2.89980501511871,1,-20.49461,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"14","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,2.10612516087066,0,-39.732,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"15","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,5.12149699800965,1,-18.5137,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"16","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,2.61138798259094,1,-44.71447,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"17","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,4.49058345904861,0,-22.0017,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"18","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,2.86013692455676,0,-41.7053,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"19","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,5.68249628822302,1,-45.8466,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"20","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,2.20126824687318,1,6.7819,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"21","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,5.41093366253239,0,-32.62822441,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"22","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,2.32524117567879,0,-46.447,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"23","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,5.65837589827722,0,-30.02879408,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
"24","session1",-26.4492719329448,12.3845742088281,3.20840293914052,1.99522032336104e-05,0.752532543453023,0.440327949113192,0.348911164452777,1,1,150,-0.431930687347103,1.53477212582054,1,5.85671685402545,1,-39.92896,6925,0.2,0,8,"both",-0.431930687347103,1.53477212582054
