"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.77466309243253,0,-8.03771254465,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"2","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.3864106406265,1,6.304015657,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"3","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,1.98709143041743,1,-1.5055995175,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"4","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,6.34955971591673,0,-3.6975144347,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"5","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,1.25683654522563,0,0.26069,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"6","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,6.60791544509427,1,1.795115,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"7","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,4.24878425894417,1,3.872379,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"8","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,0.786813090897259,0,-46.917839,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"9","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,1.63257626260435,1,25.80714,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"10","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.90591263846944,1,4.04675,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"11","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.92905697378967,0,-0.87397,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"12","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.65089604847602,1,6.310031,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"13","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.94031989550619,1,-0.32996,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"14","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,4.11337314410433,1,5.16796,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"15","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.61602901382715,1,3.208688,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"16","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,3.83441709171136,0,-0.92996,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"17","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,8,0,-4.4599,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"18","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,6.21787858656338,1,2.886,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"19","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,1.90295335964901,0,-0.77754,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"20","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.04397161010218,0,-0.67232,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"21","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,1.46049475127829,1,1.826605,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"22","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,1.76489331803486,1,1.37447,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"23","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.83096780767855,1,-2.46501,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"24","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.36297775063129,0,-1.76079,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"25","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,6.40112154108496,1,3.205767,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"26","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,5.81351304000982,0,-1.673606,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"27","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,3.36872356230161,1,3.872295,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"28","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,3.31599835830728,1,4.955864,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"29","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,1.97020604553821,0,2.627346,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"30","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.06918867849606,1,3.23836,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"31","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,3.27022240116307,0,-2.019275,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"32","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.15165587800996,1,-3.835157,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
"33","session1",-10.4661897306864,14.9561690808344,2.10407299195604,0.00215347845388432,0.462497822560755,0.569582728069172,0.346684066324275,1,1,150,0.0947354794903223,0.195961207450642,1,2.24690564416937,1,-2.690748,6547,0.2,0,8,"both",0.0947354794903223,0.195961207450642
