"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,1.1363732778524,0,-7.46859092924,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"2","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,3.80598117256051,1,6.1864177651,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"3","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,2.24931960425722,1,-1.19123999046,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"4","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,4.2336363078108,0,-6.20653585399,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"5","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,4.64058384297223,1,11.0817,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"6","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,1.70400218418933,0,-20.40135,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"7","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,1.79446734149263,1,33.2557,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"8","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,7.4551969676386,0,-10.011701,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"9","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,3.58208619906231,1,0.29277,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"10","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,2.15048736402814,1,-7.3814,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"11","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,2.53344428071459,0,-0.37383,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"12","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,2.17266909323259,1,5.1179,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"13","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,4.07472995489884,1,3.073549,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"14","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,2.28915932414384,0,-1.35713,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"15","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,4.28738922298895,0,-11.0017,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"16","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,3.3561554766492,1,8.59235,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"17","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,3.18180556379924,1,-2.05422,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"18","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,2.55607868089215,0,-4.42987,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"19","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,7.38322220911666,0,-6.36698,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"20","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,1.61591275918837,1,2.88386,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"21","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,1.36718127686635,1,12.229545,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"22","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,4.53755849106086,1,-6.501045,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"23","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,4.28180409118953,1,1.40293,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"24","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,4.40344981586479,1,0.312919999999999,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"25","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,3.18839272684798,0,-18.4357,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"26","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,4.68041433533385,1,-3.60287,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
"27","session1",-10.6200458590402,10.4585482705627,1.93956561327434,0.000206823781070473,0.788005543061234,0.505812179333403,0.30426925569471,1,1,150,-0.150540083298771,-0.971544746506027,1,1.55232340753899,1,0.12096,5035,0.2,0,8,"both",-0.150540083298771,-0.971544746506027
