"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,2.75252262422837,1,-9.6099437597,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"2","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,4.31708550705776,0,-11.9313452142,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"3","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,4.52588495370102,1,-3.1557174365,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"4","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,4.8627119060231,1,-8.2173275437,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"5","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,4.20814980088073,0,-13.20975,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"6","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,3.10043890986972,1,14.26312,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"7","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,5.14225314159588,1,-11.48384,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"8","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,6.66733574249869,0,-7.81336,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"9","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,6.13004146244984,0,-46.6022,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"10","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,3.75370352563844,0,-43.74295,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"11","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,3.41922670401207,1,-8.885621499,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"12","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,5.43094361798766,1,-9.13348,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"13","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,4.28137224970313,1,-16.22695,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"14","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,5.09342480493214,1,25.99773,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"15","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,5.05402526545234,1,-12.32286,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"16","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,8,1,-17.926313993,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"17","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,4.29111918002638,1,-0.786200000000001,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"18","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,5.86397513037199,1,-15.063,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"19","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,3.84758523338453,0,-43.8185,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"20","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,7.07904036531874,0,-29.89362,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"21","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,5.1769768204246,1,-12.8925,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"22","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,5.30316554775747,1,-10.10251,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"23","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,7.42350088249847,0,-25.49664,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"24","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,6.5418670090651,0,-26.55629,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"25","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,7.60824205971605,0,-34.4107,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"26","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,5.67021716770047,1,-19.63955,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"27","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,6.49154696213358,0,-4.2918,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"28","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,3.90172563952774,1,-10.01794,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"29","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,5.16186671180629,1,-15.65516,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"30","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,3.75218982804734,1,-22.077,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"31","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,4.39572335956735,1,-22.47559,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"32","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,6.60322263387211,0,-26.50619,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"33","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,7.12183371361619,1,-20.46372,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"34","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,5.03329190477607,0,-24.85245,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"35","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,4.61961723247046,1,-23.06592,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"36","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,3.9753599356603,1,-20.05687,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"37","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,8,1,-22.89794,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"38","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,6.21214750577378,1,-22.93444,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"39","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,7.56196762880405,0,-21.44109,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"40","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,6.03064403287978,0,-28.18147,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"41","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,7.27889298688525,0,-19.49828,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"42","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,6.6367125572969,0,-26.98606,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"43","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,3.18363539538507,1,-19.21296,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"44","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,4.71630375323262,0,-20.70635,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
"45","session1",-22.8638295195221,16.6793979633883,1.95719747091798,0.00024387928533954,1.2135141921365,0.268373621412072,0.0762638309029777,1,1,150,0.637016922719945,0.0123821128551381,1,8,0,-22.70214,2389,0.2,0,8,"both",0.637016922719945,0.0123821128551381
