"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,4.3220855994273,0,-6.11502113469,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"2","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,2.2149439470228,1,7.945546614,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"3","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,1.7723210124315,0,1.109368536,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"4","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,3.80724036195369,1,1.62398253185,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"5","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,3.68471143338016,1,43.76257,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"6","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,3.42942552658912,1,-1.20099,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"7","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,1.98826062952611,1,6.74835,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"8","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,5.11875585194648,0,-9.49533,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"9","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,6.83288878289813,0,-1.989421,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"10","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,4.3666579770077,1,0.44154,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"11","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,3.16084084630697,0,1.23697,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"12","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,4.12100440757508,0,-8.43347,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"13","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,4.48399548489627,1,5.73244,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"14","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,1.98377665933661,1,-4.56456,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"15","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,2.04328513042042,0,-14.33552,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"16","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,8,1,4.299254,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"17","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,2.80379672947316,1,3.69664,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"18","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,2.03644898105177,0,-8.78393,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"19","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,3.91222805226762,1,3.72561,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"20","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,4.08475648335012,1,2.72207,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"21","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,1.73484026667972,1,0.99223,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
"22","session1",-2.57158740208022,5.04014609065408,1.52335488430906,0.0122411167469256,0.824903388133871,0.421249194079718,0.368582076316445,1,1,150,-0.0375014189674616,0.438034358161064,1,3.44310081149885,0,-11.77701,2011,0.2,0,8,"both",-0.0375014189674616,0.438034358161064
