"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,4.099048613917,1,-10.5168483133,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"2","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,2.21950605037663,1,-8.9144997788,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"3","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,6.45544275523565,0,-18.130510968,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"4","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,4.41740824817465,1,-13.0309928792,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"5","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,4.72760620194274,1,-16.847614737,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"6","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,6.13747588447112,1,-20.57005,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"7","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,5.2073359623001,1,-15.56672,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"8","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,2.21879745036055,0,-27.08102265,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"9","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,2.18624809831202,1,1.0426,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"10","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,2.1344683889248,1,-13.1142,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"11","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,3.2453351317535,0,-30.95404,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"12","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,3.68171069225996,0,-26.07973,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"13","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,3.8873884846989,1,-25.00346,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"14","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,2.82109833587491,1,-14.5138,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"15","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,8,1,-19.11626,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"16","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,3.41667013011166,0,-23.41573,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"17","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,2.44192269541697,0,-29.84429,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
"18","session1",-22.4063420163827,9.32973676608395,1.90332299575274,0.00514348529963767,0.689340119956592,0.453786058634445,0.415051674424825,1,1,150,0.126774511827767,0.118795332132014,1,4.77692344747786,0,-23.31813,3523,0.2,0,8,"both",0.126774511827767,0.118795332132014
