"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,1.96774079101097,1,8.9107591716,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"2","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.89394764197336,0,-5.0694931717,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"3","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.68972591757645,0,2.71106652725,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"4","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,1.65920913553063,1,7.2146818764,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"5","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.88091804901205,1,-3.419069,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"6","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.12390133125021,0,-27.36475,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"7","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,1.90736097588649,0,-21.3675,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"8","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.35740498209995,1,3.48312,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"9","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.00988851654871,0,-14.64372,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"10","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.95900867796312,1,1.816013,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"11","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.43387865778917,1,1.97299,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"12","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.68514191130968,1,-0.14163,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"13","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.14036204546123,0,-5.60398,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"14","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.04934174766713,1,9.00749,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"15","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.58479438076832,1,0.54727,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"16","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.1659746631406,0,-18.0748,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"17","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,5.73674157085667,0,-5.14707,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"18","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.697403775302,0,-3.30305,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"19","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.69974344371665,1,3.146513,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"20","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,4.75869817915064,1,-0.52162,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"21","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.67415199259152,0,2.4856234,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"22","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.41471597345705,0,-9.62891,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"23","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,4.90698050906875,0,-4.58735,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"24","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,1.5738615472071,0,-15.76323,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"25","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.04839545465243,1,5.91147,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"26","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.94920851655636,1,-8.544487,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"27","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.80010690375012,1,-4.147501,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"28","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.42712648376614,1,2.62166,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"29","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.39941638469239,1,-4.86181,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"30","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,4.41704632899949,1,1.44488,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"31","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,1.96668004450344,1,-14.60719,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"32","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.90689731126117,0,-2.04436,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"33","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.63805614647174,1,0.807049999999999,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"34","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.18640074771539,1,18.90649,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"35","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.46369189853626,1,-5.18302,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"36","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.30569420096579,0,-12.75263,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"37","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,1.40100469881417,1,5.16789,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"38","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.75087222602565,0,-12.04705,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"39","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.67880776391833,1,-14.82555,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"40","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.18384178214607,0,-3.79523,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"41","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,1.53693841088553,0,-17.62616,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"42","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,3.11170363486336,1,-12.71082,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"43","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.59250787650047,0,-19.65651,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"44","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,1.59281159358266,1,5.17874,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"45","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,1.90910665556516,1,0.78106,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"46","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.39642238878083,1,6.15708,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
"47","session1",-6.66815816842955,6.87300437440272,2.89203538268307,0.00125324884637699,0.395697806287956,0.346414604987909,0.50379120107845,1,1,150,0.043566083483268,0.823405572608906,1,2.15167199888017,1,3.3508,4657,0.2,0,8,"both",0.043566083483268,0.823405572608906
