"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,2.55237960760679,0,-8.78724262581,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"2","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,2.07543419286317,1,5.8808422918,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"3","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,3.59385142847315,1,-0.6765989525,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"4","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,1.82918481319326,1,-1.4537710679,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"5","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,2.89395234804249,1,3.64134704,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"6","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,2.39399407357424,0,15.2751,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"7","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,3.15466454576533,1,-8.415417060678,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"8","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,4.40914557308296,1,28.79205,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"9","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,4.05715728677619,1,-11.9087362052,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"10","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,4.32223475881529,1,-20.19747,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"11","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,4.78879737012947,1,18.7819,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"12","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,4.35203980439241,1,-13.5933289505,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"13","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,2.54018210177427,1,-0.0973799999999998,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"14","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,6.71329098747926,1,-3.3662,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"15","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,3.99240579899045,1,-24.984850112,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
"16","session1",-23.7958201123018,13.7559625804687,2.5500340732281,0.0164307025125121,0.792360432266826,0.46032173652152,0.212163886077842,1,1,150,-0.62213326543166,0.855263839115109,1,8,0,-32.68154,5791,0.2,0,8,"both",-0.62213326543166,0.855263839115109
