"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,4.14514134844647,1,-7.448485341,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"2","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,2.95253492695541,1,-13.3533665922,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"3","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,1.88778296175088,0,-16.9518137905,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"4","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,5.00530313001884,0,-12.691191636,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"5","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,2.56405338075579,1,21.27898,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"6","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,3.01202542171415,0,-7.3985471125,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"7","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,2.25469024080156,0,-1.87407164633,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"8","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,2.37791135487069,0,-46.2806,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"9","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,3.03794854651536,0,2.1333074814,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"10","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,1.44275702570508,1,14.32756,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"11","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,2.07440213374794,0,0.48892,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"12","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,2.22428609082545,1,21.56002,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"13","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,2.99809783517081,0,-2.03911,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"14","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,3.00367920564393,1,25.28144,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
"15","session1",0.99535869314143,9.77098411379664,1.62155221441603,0.0836160448042117,0.0626048632939841,0.526157051745176,0.739193505385308,1,1,75,0.884526555511717,-1.00443527693799,1,1.42372459915313,1,40.6303,1051,0.8,0,12,"both",0.884526555511717,-1.00443527693799
