"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.02506293325332,6.31835126366942,1.68368932183773,0.0137771412991758,0.813553532894425,0.345046265420469,0.351564052643657,1,1,75,0.825752049612166,0.717707877455231,1,3.22540410213752,0,-5.9573373287,7477,0.8,0,12,"both",0.825752049612166,0.717707877455231
"2","session1",1.02506293325332,6.31835126366942,1.68368932183773,0.0137771412991758,0.813553532894425,0.345046265420469,0.351564052643657,1,1,75,0.825752049612166,0.717707877455231,1,3.56065063543058,1,7.10171544377,7477,0.8,0,12,"both",0.825752049612166,0.717707877455231
"3","session1",1.02506293325332,6.31835126366942,1.68368932183773,0.0137771412991758,0.813553532894425,0.345046265420469,0.351564052643657,1,1,75,0.825752049612166,0.717707877455231,1,5.41919942154297,1,0.9889755236,7477,0.8,0,12,"both",0.825752049612166,0.717707877455231
"4","session1",1.02506293325332,6.31835126366942,1.68368932183773,0.0137771412991758,0.813553532894425,0.345046265420469,0.351564052643657,1,1,75,0.825752049612166,0.717707877455231,1,7.26152800386249,0,-2.03767765701,7477,0.8,0,12,"both",0.825752049612166,0.717707877455231
"5","session1",1.02506293325332,6.31835126366942,1.68368932183773,0.0137771412991758,0.813553532894425,0.345046265420469,0.351564052643657,1,1,75,0.825752049612166,0.717707877455231,1,4.81948238273557,1,20.39313,7477,0.8,0,12,"both",0.825752049612166,0.717707877455231
"6","session1",1.02506293325332,6.31835126366942,1.68368932183773,0.0137771412991758,0.813553532894425,0.345046265420469,0.351564052643657,1,1,75,0.825752049612166,0.717707877455231,1,2.65774190802023,0,-0.44740693477,7477,0.8,0,12,"both",0.825752049612166,0.717707877455231
"7","session1",1.02506293325332,6.31835126366942,1.68368932183773,0.0137771412991758,0.813553532894425,0.345046265420469,0.351564052643657,1,1,75,0.825752049612166,0.717707877455231,1,7.29736555681456,1,0.0735899999999998,7477,0.8,0,12,"both",0.825752049612166,0.717707877455231
"8","session1",1.02506293325332,6.31835126366942,1.68368932183773,0.0137771412991758,0.813553532894425,0.345046265420469,0.351564052643657,1,1,75,0.825752049612166,0.717707877455231,1,3.2642115057024,1,-2.38302,7477,0.8,0,12,"both",0.825752049612166,0.717707877455231
"9","session1",1.02506293325332,6.31835126366942,1.68368932183773,0.0137771412991758,0.813553532894425,0.345046265420469,0.351564052643657,1,1,75,0.825752049612166,0.717707877455231,1,4.38619715825538,1,-2.91922,7477,0.8,0,12,"both",0.825752049612166,0.717707877455231
"10","session1",1.02506293325332,6.31835126366942,1.68368932183773,0.0137771412991758,0.813553532894425,0.345046265420469,0.351564052643657,1,1,75,0.825752049612166,0.717707877455231,1,2.22652921362745,1,9.07996,7477,0.8,0,12,"both",0.825752049612166,0.717707877455231
