"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.51763798434904,1,-8.4681957242,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"2","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.48142868639159,1,-10.6700543871,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"3","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,4.24737252046544,1,-17.81305442,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"4","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,2.92650351425263,0,-23.348994401,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"5","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,4.23088851977834,0,-46.046,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"6","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,5.7929925644373,1,-13.54939,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"7","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,4.46356151894185,1,-26.4593,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"8","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.31276755736373,1,-6.71404,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"9","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.19627483144019,0,-35.1602,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"10","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.20060583495222,1,-34.72374,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"11","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.18931497571126,1,-47.6114,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"12","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,5.73054658028364,1,-27.4440043052,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"13","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.73730862990355,1,-30.1335566,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"14","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,4.07727877677118,0,-36.09815,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"15","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.00377808203,1,24.1256,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"16","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,4.71037934498618,0,-32.909957,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"17","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.77652069051553,0,-25.3089,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"18","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,2.15144805335384,1,-36.21603,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"19","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.97891153014721,1,-12.2556,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"20","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,2.48305498441681,0,-8.7252,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"21","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,4.75162802172513,1,-26.77616618,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"22","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.62163685044948,1,-29.13254631,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
"23","session1",-25.08476453191,20.2642895810471,2.86124056254679,0.000123747516977548,0.702698867014719,0.294353616474255,0.117831792538737,1,1,75,1.27474204185559,-0.393459350195031,1,3.58189769001008,1,-34.96847,1807,0.8,0,12,"both",1.27474204185559,-0.393459350195031
