"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2937883138714,14.3233129613366,2.57542992043791,0.0291733840431206,0.320431571279442,0.593324223773533,0.533172614111513,1,1,75,1.11212675061186,0.73806343635952,1,2.49283492750452,0,-7.555017951884,4075,0.8,0,12,"both",1.11212675061186,0.73806343635952
"2","session1",-10.2937883138714,14.3233129613366,2.57542992043791,0.0291733840431206,0.320431571279442,0.593324223773533,0.533172614111513,1,1,75,1.11212675061186,0.73806343635952,1,1.62991878422858,1,7.3105944033,4075,0.8,0,12,"both",1.11212675061186,0.73806343635952
"3","session1",-10.2937883138714,14.3233129613366,2.57542992043791,0.0291733840431206,0.320431571279442,0.593324223773533,0.533172614111513,1,1,75,1.11212675061186,0.73806343635952,1,1.89881781478934,1,-1.0155420451,4075,0.8,0,12,"both",1.11212675061186,0.73806343635952
"4","session1",-10.2937883138714,14.3233129613366,2.57542992043791,0.0291733840431206,0.320431571279442,0.593324223773533,0.533172614111513,1,1,75,1.11212675061186,0.73806343635952,1,3.36536127414736,1,-5.650870483165,4075,0.8,0,12,"both",1.11212675061186,0.73806343635952
"5","session1",-10.2937883138714,14.3233129613366,2.57542992043791,0.0291733840431206,0.320431571279442,0.593324223773533,0.533172614111513,1,1,75,1.11212675061186,0.73806343635952,1,2.00314407270498,1,12.43491,4075,0.8,0,12,"both",1.11212675061186,0.73806343635952
"6","session1",-10.2937883138714,14.3233129613366,2.57542992043791,0.0291733840431206,0.320431571279442,0.593324223773533,0.533172614111513,1,1,75,1.11212675061186,0.73806343635952,1,1.21392245437834,1,0.59079,4075,0.8,0,12,"both",1.11212675061186,0.73806343635952
"7","session1",-10.2937883138714,14.3233129613366,2.57542992043791,0.0291733840431206,0.320431571279442,0.593324223773533,0.533172614111513,1,1,75,1.11212675061186,0.73806343635952,1,4.48322799196051,1,-14.55265,4075,0.8,0,12,"both",1.11212675061186,0.73806343635952
"8","session1",-10.2937883138714,14.3233129613366,2.57542992043791,0.0291733840431206,0.320431571279442,0.593324223773533,0.533172614111513,1,1,75,1.11212675061186,0.73806343635952,1,5.95923058650649,0,-16.03414,4075,0.8,0,12,"both",1.11212675061186,0.73806343635952
"9","session1",-10.2937883138714,14.3233129613366,2.57542992043791,0.0291733840431206,0.320431571279442,0.593324223773533,0.533172614111513,1,1,75,1.11212675061186,0.73806343635952,1,2.23000572682426,0,-8.17816,4075,0.8,0,12,"both",1.11212675061186,0.73806343635952
"10","session1",-10.2937883138714,14.3233129613366,2.57542992043791,0.0291733840431206,0.320431571279442,0.593324223773533,0.533172614111513,1,1,75,1.11212675061186,0.73806343635952,1,3.71938203159145,0,-17.18934,4075,0.8,0,12,"both",1.11212675061186,0.73806343635952
