"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,1.10703022145008,0,8.5300058082,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"2","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,1.91231702284636,1,13.1958930312,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"3","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,1.80536022095517,1,2.5743575198,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"4","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,2.80970107054463,1,-2.2176496331,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"5","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,2.94392711379365,1,-9.1730754901,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"6","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,3.88325258026519,0,-11.1140508759,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"7","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,4.12896044916427,0,-11.59232,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"8","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,3.75019456971272,0,-4.7049302077,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"9","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,1.49900187845592,0,-0.6899048073,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"10","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,3.39679008820133,1,0.56270992074,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"11","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,2.97604093166956,0,-0.815100000000001,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"12","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,1.99060107098349,1,48.79669,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"13","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,1.32643918681901,0,-34.86539,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"14","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,3.13806670345384,0,-16.40751,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"15","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,2.02331070824219,1,27.2821,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"16","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,3.70590486242019,1,-6.51123,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"17","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,2.50293320457789,0,-23.23044,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"18","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,2.45311641931653,1,22.61216,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
"19","session1",-0.684825370117569,11.8282018380068,2.1966502011811,0.00582389705654582,0.396903996642391,0.450036660764044,0.346678581640793,1,1,75,-0.196144141922713,-0.727568183713072,1,1.97135162961067,1,14.48186,3697,0.8,0,12,"both",-0.196144141922713,-0.727568183713072
