"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.32704360802431,26.9417740047876,3.2709551981142,0.00330658366005084,-0.0140603556859289,0.589879094704644,0.573905695441445,1,1,75,0.86334543341771,-0.139321639409538,1,8,0,-7.7651779439,6721,0.8,0,12,"both",0.86334543341771,-0.139321639409538
"2","session1",-6.32704360802431,26.9417740047876,3.2709551981142,0.00330658366005084,-0.0140603556859289,0.589879094704644,0.573905695441445,1,1,75,0.86334543341771,-0.139321639409538,1,1.7571862496089,1,10.13675775305,6721,0.8,0,12,"both",0.86334543341771,-0.139321639409538
"3","session1",-6.32704360802431,26.9417740047876,3.2709551981142,0.00330658366005084,-0.0140603556859289,0.589879094704644,0.573905695441445,1,1,75,0.86334543341771,-0.139321639409538,1,4.84731206497773,1,0.7179908369,6721,0.8,0,12,"both",0.86334543341771,-0.139321639409538
"4","session1",-6.32704360802431,26.9417740047876,3.2709551981142,0.00330658366005084,-0.0140603556859289,0.589879094704644,0.573905695441445,1,1,75,0.86334543341771,-0.139321639409538,1,1.61695779576467,1,-4.2048922821,6721,0.8,0,12,"both",0.86334543341771,-0.139321639409538
"5","session1",-6.32704360802431,26.9417740047876,3.2709551981142,0.00330658366005084,-0.0140603556859289,0.589879094704644,0.573905695441445,1,1,75,0.86334543341771,-0.139321639409538,1,2.21811632286717,0,-6.28413,6721,0.8,0,12,"both",0.86334543341771,-0.139321639409538
"6","session1",-6.32704360802431,26.9417740047876,3.2709551981142,0.00330658366005084,-0.0140603556859289,0.589879094704644,0.573905695441445,1,1,75,0.86334543341771,-0.139321639409538,1,3.91010780590264,1,9.6592,6721,0.8,0,12,"both",0.86334543341771,-0.139321639409538
"7","session1",-6.32704360802431,26.9417740047876,3.2709551981142,0.00330658366005084,-0.0140603556859289,0.589879094704644,0.573905695441445,1,1,75,0.86334543341771,-0.139321639409538,1,3.86046130992446,1,-4.019383775935,6721,0.8,0,12,"both",0.86334543341771,-0.139321639409538
"8","session1",-6.32704360802431,26.9417740047876,3.2709551981142,0.00330658366005084,-0.0140603556859289,0.589879094704644,0.573905695441445,1,1,75,0.86334543341771,-0.139321639409538,1,3.29841695643155,0,-7.06539,6721,0.8,0,12,"both",0.86334543341771,-0.139321639409538
"9","session1",-6.32704360802431,26.9417740047876,3.2709551981142,0.00330658366005084,-0.0140603556859289,0.589879094704644,0.573905695441445,1,1,75,0.86334543341771,-0.139321639409538,1,2.41791405172146,0,0.52281,6721,0.8,0,12,"both",0.86334543341771,-0.139321639409538
"10","session1",-6.32704360802431,26.9417740047876,3.2709551981142,0.00330658366005084,-0.0140603556859289,0.589879094704644,0.573905695441445,1,1,75,0.86334543341771,-0.139321639409538,1,3.48392780055325,0,10.11838,6721,0.8,0,12,"both",0.86334543341771,-0.139321639409538
