"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,1.75792687689461,1,-8.4937152212,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"2","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,3.00852687134298,1,-13.2867311622,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"3","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.73122074194888,1,-18.5017326609,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"4","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.10954615012443,0,-26.162030228,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"5","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.36601460269,0,-37.11573,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"6","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,7.75581246946882,0,-19.80546,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"7","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,1.19575440147965,1,-13.34506,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"8","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.56743377788173,0,-28.71016,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"9","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.74479039044717,0,-19.49371,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"10","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,1.5893965045819,1,-18.18775,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"11","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.47496189202027,1,-13.62473,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"12","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.05375725451303,1,-21.04471,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"13","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.4299677640784,0,-22.40304,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"14","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,1.30714681748895,1,-12.0369,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"15","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.81797299024073,0,-23.51323,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"16","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.10762754349481,0,-23.4857,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"17","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,1.90882963988351,0,-23.31082,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"18","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,3.14957380648987,1,-20.33659,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"19","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,1.52287863935388,1,-23.45183,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"20","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.83033764078011,0,-20.5428746,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"21","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,5.96958947597406,1,-17.54868,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"22","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,1.06019738840332,1,-24.23079,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"23","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,5.16401208874461,0,-28.18413,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"24","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,2.17324400833151,0,-30.14296,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
"25","session1",-19.2807264275879,9.49959929403239,2.81425163562332,0.000333274888284954,-0.00166131884967879,0.734891387495465,0.7967946587382,1,1,30,0.173535701008331,-0.0772505935985611,1,1.19688728285636,1,-26.91136,4233,0.2,0,7,"both",0.173535701008331,-0.0772505935985611
