"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,1.23765518215206,0,-6.0941277699,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"2","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,2.31667909720965,1,7.5023630014,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"3","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,1.46869582260189,1,0.42524788622,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"4","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,1.56545500110573,0,-3.2745970322,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"5","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,2.88087594291964,0,-19.02509,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"6","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,1.64565160815261,1,-0.536799,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"7","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,1.66335718821415,1,-10.87558,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"8","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,2.51117944250363,1,-22.18475,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"9","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,7.33165121723544,0,-7.36793247572,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"10","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,1.43686115553328,1,-3.2094176341,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"11","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,2.33999010330609,0,-22.58321,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"12","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,2.36181798468887,1,-9.3577305649,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"13","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,1.41853716476826,1,18.5967,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"14","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,1.42330405808743,0,-33.7079,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"15","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,1.25210784290178,1,27.08879,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"16","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,5.08808619052613,1,5.693,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"17","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,1.80953027047221,0,-21.16405,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
"18","session1",-8.20319889617683,12.1792015688101,1.28208603725823,0.000160964011057666,-0.017674615896545,1.09652124512944,0.909274612569505,1,1,30,-0.472456192938616,-0.128345128230161,1,2.26785945687162,0,-10.1715495069,4611,0.2,0,7,"both",-0.472456192938616,-0.128345128230161
