"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,6.26085779416367,1,-10.3726412862,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"2","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,3.74968021494296,1,-10.3549774966,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"3","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,2.56349666332086,1,-19.2201022202,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"4","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,8,0,-24.425715125,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"5","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,2.00172528730011,0,-37.3306,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"6","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,2.35691583814965,0,-29.56219,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"7","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,8,1,-17.11303,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"8","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,8,1,-16.57873,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"9","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,4.01442921309078,1,-18.38832,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"10","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,8,0,-21.85504,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"11","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,6.90596019315062,0,-20.01534,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
"12","session1",-16.4603331161873,17.82650538971,10.7739868118501,1.68182041866085e-05,-0.90747042221525,0.623815927189739,0.780539484853028,1,1,30,-0.322538494069711,0.52247108677125,1,6.35518204059355,0,-26.81472,4989,0.2,0,7,"both",-0.322538494069711,0.52247108677125
