"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,3.5473834366223,1,-7.6171784062,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
"2","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,3.96960653165966,1,-9.3738732197,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
"3","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,3.56959133080623,0,-15.7050681145,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
"4","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,3.67788608866605,1,-10.0023313686,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
"5","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,3.64827359038942,0,-16.04539,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
"6","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,2.21971178192608,1,-11.780919858,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
"7","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,4.70936972801507,1,-16.92074,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
"8","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,5.0770769999863,1,-15.45635,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
"9","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,4.05780659693203,0,-17.67499605,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
"10","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,4.65701802881181,0,-17.60268097,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
"11","session1",-17.9862585392143,10.9900092838634,3.21691653944766,1.16072959331629e-05,0.372979772880139,0.450303904238132,0.433511325737267,1,1,30,-0.0960123679010116,0.287116698060856,1,8,0,-16.49257,3855,0.2,0,7,"both",-0.0960123679010116,0.287116698060856
