"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,3.92571057568965,0,8.48990323372,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"2","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,6.47504046102019,1,13.598161312,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"3","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.6289559073031,0,2.82116364225,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"4","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.96259134665671,1,11.2990717956,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"5","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,2.7604248087897,1,-1.75056,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"6","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.05642445462315,1,24.53912,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"7","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.63042912095148,1,12.2308,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"8","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,3.91503434639549,1,5.551832,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"9","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.43753105855103,1,23.103,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"10","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.7146228492083,1,-5.92263327742,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"11","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,2.00942791021201,0,-18.34268,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"12","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.71512816725947,0,-25.6026,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"13","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.44716025567211,0,-43.612,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"14","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.11656401493428,1,13.00353,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"15","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.41275374397168,0,-37.39,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"16","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,4.79525808495578,1,-6.18654006293,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"17","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,2.63302014334125,1,4.50068,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"18","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,2.38670761959602,0,-38.0836,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"19","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.64508205601095,0,-23.9958,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"20","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,2.58721634811068,0,-14.806,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"21","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,2.47034622178707,0,-30.7857,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"22","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.22313311285282,0,-23.09408,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"23","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,2.52755925437684,1,-3.09436,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"24","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,3.11525052360137,1,-13.67193,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"25","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,3.62486273771141,0,3.21143,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"26","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.95609029312663,0,-14.01884,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"27","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.95021049256366,0,-18.080604,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"28","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,3.3953052695626,1,12.1094,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"29","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,6.25609732064203,0,-9.24874,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"30","session1",-2.38604376287134,11.7636853814286,4.82013873352219,0.000614080948977903,-0.511088564908556,0.672121208988701,0.846705920169549,1,1,30,-1.22274927847285,-0.591814399200695,1,1.92390992968866,0,14.50201,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"31","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,6.07641539117983,1,8.3165092399,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"32","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.79618489174702,1,-6.5000550196,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"33","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.08635876356616,0,-15.4928835066,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"34","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,4.75451887445848,1,-10.42934823942,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"35","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.6940045118311,0,-47.2293,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"36","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.45606726609847,1,-15.32292,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"37","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,3.60586909175679,0,1.82219,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"38","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,5.27878826621447,1,44.9807,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"39","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,8,1,-12.89968,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"40","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.86443635125579,1,-15.475166043,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"41","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.57066988676683,0,-36.4946,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"42","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,1.13897900898723,0,-1.0795,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"43","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,3.56612721081893,0,-10.9481797751,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"44","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,4.25479754587353,1,-26.5057,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"45","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.22824446165047,0,-46.1024,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"46","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.82028519388771,0,-19.8281,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"47","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,1.63849664165135,0,6.1388,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"48","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,0.890957804206613,1,-4.56877788055,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"49","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,0.963936096121611,1,49.84394,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"50","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,7.37632181161608,0,-26.94912,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"51","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.87581789271397,0,-21.41297,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"52","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,1.34935620702121,1,-3.54030323591,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"53","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.16814022130814,1,-8.06127924469,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"54","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,1.19492392040198,1,6.9392,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"55","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,1.36373791025427,1,15.3405,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"56","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,1.38011674188788,1,41.3328,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"57","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,1.70538484990715,0,-46.60821,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"58","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,3.45870761264806,1,20.3206,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"59","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,2.63324154356911,0,-12.90825754126,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"60","session1",-8.42998806934394,15.3719571308504,0.935657844204121,0.00372582071077027,0.460385869724321,0.839525358755511,0.743471932763476,2,1,30,-1.22274927847285,-0.591814399200695,2,1.54967727055046,0,-34.874616,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
"61","session1",-29.3774346655169,14.8248899619432,2.62408226179502,2.42785558817425e-05,0.687011355720558,0.512921426038881,0.526796108228989,3,1,30,-1.22274927847285,-0.591814399200695,3,1.72736901650405,0,-9.7699912584,1587,0.2,0,7,"both",-1.22274927847285,-0.591814399200695
