"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,2.38151469070478,1,-9.7979057778,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"2","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,4.07261452536675,0,-14.8308780158,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"3","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,1.89373439772098,1,-5.1522764784,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"4","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,6.40942091244408,0,-9.9187992211,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"5","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,3.82942822490593,0,-13.55471,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"6","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,3.68068477081447,1,-14.27406,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"7","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,1.75383859096563,0,-6.4134025417,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"8","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,2.62514375542898,1,32.17666,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"9","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,2.33479355459007,1,38.0450299,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"10","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,4.8526184953124,0,-5.8565,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"11","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,4.31350736563389,0,-0.902975394371,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"12","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,2.4606339677084,1,3.156745749,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"13","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,4.3544800551728,0,14.519962,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"14","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,2.14181163543127,1,-0.28619,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"15","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,2.42302198193923,0,-2.95368206167,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"16","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,2.08167027047977,0,-8.8065,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"17","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,3.0735500731834,1,-37.0243,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"18","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,3.42062240301084,0,3.74727074368,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"19","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,4.30108861307258,1,-11.21006,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"20","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,3.85101419529322,0,-13.20503,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"21","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,1.8574186142642,1,4.10505505868,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"22","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,2.54892531188273,1,8.3234,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"23","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,2.29975789056191,0,1.2410931117,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"24","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,4.1152739059567,0,4.0013612361,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"25","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,2.79751441560923,1,0.19369,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"26","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,3.80384675308542,0,3.9226074412,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"27","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,5.92986785186041,1,-28.26614,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
"28","session1",-19.8006959867929,17.3611974784378,4.04209634144126,0.335164769743771,0.111371189464871,0.38725364632793,0.275849094922354,1,1,30,0.760754239028304,-0.146750296152426,1,3.28280998711658,1,0.7110970749,6501,0.2,0,7,"both",0.760754239028304,-0.146750296152426
