"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,3.22523482607481,0,-8.86246736651,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"2","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,2.77191366870917,1,5.294389076544,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"3","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,1.31219391922417,1,0.3376275651,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"4","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,1.5224839311278,0,-6.5296896895,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"5","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,1.70829086331487,1,4.82955,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"6","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,1.61026618241368,1,-5.93976,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"7","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,6.44394836747335,0,-39.8683,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"8","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,2.94204910757999,1,13.81911,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"9","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,1.65732077587658,1,-8.05273,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"10","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,1.42302182979568,1,9.5742,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"11","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,2.14173138479388,1,1.40305,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"12","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,1.69912266156276,0,-31.6443,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
"13","session1",-9.4367449218699,4.18419454514389,2.24441855372981,0.0176827454930094,-0.31452946599245,0.767010993670835,0.954124322140017,1,1,30,-0.206686749299507,0.0920046954465923,1,2.38186743023856,1,-3.72973,2721,0.2,0,7,"both",-0.206686749299507,0.0920046954465923
