"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,3.64499277025925,1,8.7169679064,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"2","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,6.86083507110838,1,-5.10991020517,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"3","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,2.53538894207181,1,-13.6250520153,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"4","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,1.94852784221918,1,-21.5431859005,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"5","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,1.79755863378555,0,-24.767669534,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"6","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,3.63316886191436,0,-20.82557504,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"7","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,1.61175114819206,0,-34.6215,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"8","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,3.91468150335944,1,-3.422,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"9","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,1.55403408193146,0,-39.254,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"10","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,3.95559844207417,1,3.3871,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"11","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,3.38760868256811,0,-16.34937,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"12","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,2.76168089142349,1,-9.27614,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"13","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,2.91751838354658,0,-1.9259,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"14","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,1.58846520684904,0,-27.26574,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"15","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,3.64114004414041,0,-47.8253,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"16","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,3.70587335203997,1,-19.57497,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"17","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,6.73171433481815,0,-15.3509672396,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"18","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,4.43614761727474,0,-7.01417,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"19","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,3.35763062471716,1,1.92063,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"20","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,4.30195437854826,0,-24.04247,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
"21","session1",-9.83808025377554,14.6668325935309,5.69275054883012,1.08184228051434e-05,-0.178881498610323,0.582439975477142,0.762681479510107,1,1,30,0.369634470298689,0.706156885544409,1,2.56672172432768,1,42.9586,6123,0.2,0,7,"both",0.369634470298689,0.706156885544409
