"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,3.47896947205184,1,-9.35443758779,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"2","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,3.35782061083264,1,-11.8848104339,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"3","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,2.40825673921183,1,-20.335890388,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"4","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,4.58108331426433,0,-27.4556309,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"5","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,4.23519498356024,1,-26.06376,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"6","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,6.85281532166872,0,-23.71314889,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"7","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,3.71092329410094,1,-30.30193,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"8","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,3.73373070887094,0,-32.88658,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"9","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,2.33490710613991,1,-17.4459232573,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"10","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,4.78306368465919,1,-23.55911,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"11","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,2.76042135733548,0,-27.837975,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"12","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,3.78842387909063,0,-24.99409468,3720,1,0,7,"both",1.07875619854353,0.142758408661592
"13","session1",-27.4755619677777,27.4540664956547,4.06120641326287,0.000140917781918078,0.352340695648656,0.434972024184645,0.305773046249975,1,1,20,1.07875619854353,0.142758408661592,1,8,0,-27.09146,3720,1,0,7,"both",1.07875619854353,0.142758408661592
