"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.81383349765832,18.6209455400228,1.59714079175881,0.000407286939387911,0.388113939587344,0.587000336057508,0.558657398439025,1,1,20,0.381901258312191,0.10600397905936,1,2.02864950569851,0,8.34213920868,7122,1,0,7,"both",0.381901258312191,0.10600397905936
"2","session1",6.81383349765832,18.6209455400228,1.59714079175881,0.000407286939387911,0.388113939587344,0.587000336057508,0.558657398439025,1,1,20,0.381901258312191,0.10600397905936,1,4.86345837615626,1,11.1274628858,7122,1,0,7,"both",0.381901258312191,0.10600397905936
"3","session1",6.81383349765832,18.6209455400228,1.59714079175881,0.000407286939387911,0.388113939587344,0.587000336057508,0.558657398439025,1,1,20,0.381901258312191,0.10600397905936,1,1.96084828446948,0,2.8185659362,7122,1,0,7,"both",0.381901258312191,0.10600397905936
"4","session1",6.81383349765832,18.6209455400228,1.59714079175881,0.000407286939387911,0.388113939587344,0.587000336057508,0.558657398439025,1,1,20,0.381901258312191,0.10600397905936,1,2.86676348631789,1,8.5163236686,7122,1,0,7,"both",0.381901258312191,0.10600397905936
"5","session1",6.81383349765832,18.6209455400228,1.59714079175881,0.000407286939387911,0.388113939587344,0.587000336057508,0.558657398439025,1,1,20,0.381901258312191,0.10600397905936,1,4.01879318721506,1,4.8029986834,7122,1,0,7,"both",0.381901258312191,0.10600397905936
"6","session1",6.81383349765832,18.6209455400228,1.59714079175881,0.000407286939387911,0.388113939587344,0.587000336057508,0.558657398439025,1,1,20,0.381901258312191,0.10600397905936,1,3.64098161768385,0,11.51746,7122,1,0,7,"both",0.381901258312191,0.10600397905936
"7","session1",6.81383349765832,18.6209455400228,1.59714079175881,0.000407286939387911,0.388113939587344,0.587000336057508,0.558657398439025,1,1,20,0.381901258312191,0.10600397905936,1,3.41280388022468,0,11.15206,7122,1,0,7,"both",0.381901258312191,0.10600397905936
"8","session1",6.81383349765832,18.6209455400228,1.59714079175881,0.000407286939387911,0.388113939587344,0.587000336057508,0.558657398439025,1,1,20,0.381901258312191,0.10600397905936,1,1.17410353864119,1,37.98,7122,1,0,7,"both",0.381901258312191,0.10600397905936
"9","session1",6.81383349765832,18.6209455400228,1.59714079175881,0.000407286939387911,0.388113939587344,0.587000336057508,0.558657398439025,1,1,20,0.381901258312191,0.10600397905936,1,1.92183845362683,0,-44.537,7122,1,0,7,"both",0.381901258312191,0.10600397905936
"10","session1",6.81383349765832,18.6209455400228,1.59714079175881,0.000407286939387911,0.388113939587344,0.587000336057508,0.558657398439025,1,1,20,0.381901258312191,0.10600397905936,1,1.29147117580586,0,7.8750779425,7122,1,0,7,"both",0.381901258312191,0.10600397905936
