"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.6905036031854,10.6672317346737,2.65041343771674,0.00156439039299203,0.146212578121369,0.47123740948006,0.696354855966959,1,1,20,0.820799886343314,-0.26373120070407,1,1.3797094376844,0,7.904456506,4476,1,0,7,"both",0.820799886343314,-0.26373120070407
"2","session1",3.6905036031854,10.6672317346737,2.65041343771674,0.00156439039299203,0.146212578121369,0.47123740948006,0.696354855966959,1,1,20,0.820799886343314,-0.26373120070407,1,2.35308464443594,1,8.927159723,4476,1,0,7,"both",0.820799886343314,-0.26373120070407
"3","session1",3.6905036031854,10.6672317346737,2.65041343771674,0.00156439039299203,0.146212578121369,0.47123740948006,0.696354855966959,1,1,20,0.820799886343314,-0.26373120070407,1,1.6780948715871,0,2.5407998536,4476,1,0,7,"both",0.820799886343314,-0.26373120070407
"4","session1",3.6905036031854,10.6672317346737,2.65041343771674,0.00156439039299203,0.146212578121369,0.47123740948006,0.696354855966959,1,1,20,0.820799886343314,-0.26373120070407,1,7.77183765007406,0,9.6808270175,4476,1,0,7,"both",0.820799886343314,-0.26373120070407
"5","session1",3.6905036031854,10.6672317346737,2.65041343771674,0.00156439039299203,0.146212578121369,0.47123740948006,0.696354855966959,1,1,20,0.820799886343314,-0.26373120070407,1,2.44193745994358,1,3.85428,4476,1,0,7,"both",0.820799886343314,-0.26373120070407
"6","session1",3.6905036031854,10.6672317346737,2.65041343771674,0.00156439039299203,0.146212578121369,0.47123740948006,0.696354855966959,1,1,20,0.820799886343314,-0.26373120070407,1,2.00012714133418,1,22.79174,4476,1,0,7,"both",0.820799886343314,-0.26373120070407
"7","session1",3.6905036031854,10.6672317346737,2.65041343771674,0.00156439039299203,0.146212578121369,0.47123740948006,0.696354855966959,1,1,20,0.820799886343314,-0.26373120070407,1,3.10163422746694,0,-0.323499999999999,4476,1,0,7,"both",0.820799886343314,-0.26373120070407
"8","session1",3.6905036031854,10.6672317346737,2.65041343771674,0.00156439039299203,0.146212578121369,0.47123740948006,0.696354855966959,1,1,20,0.820799886343314,-0.26373120070407,1,2.50197805196034,1,6.1759005189,4476,1,0,7,"both",0.820799886343314,-0.26373120070407
"9","session1",3.6905036031854,10.6672317346737,2.65041343771674,0.00156439039299203,0.146212578121369,0.47123740948006,0.696354855966959,1,1,20,0.820799886343314,-0.26373120070407,1,1.93676128549813,0,-2.9939,4476,1,0,7,"both",0.820799886343314,-0.26373120070407
"10","session1",3.6905036031854,10.6672317346737,2.65041343771674,0.00156439039299203,0.146212578121369,0.47123740948006,0.696354855966959,1,1,20,0.820799886343314,-0.26373120070407,1,4.31412280114333,0,6.7923959728,4476,1,0,7,"both",0.820799886343314,-0.26373120070407
