"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.17667458012861,6.11641512924878,2.01276728547472,0.000116367536263588,1.16584791708228,0.341742194160707,0.188256145689958,1,1,20,1.90905967046598,-0.150772308612917,1,2.99163671801515,1,7.5653702328,696,1,0,7,"both",1.90905967046598,-0.150772308612917
"2","session1",-4.17667458012861,6.11641512924878,2.01276728547472,0.000116367536263588,1.16584791708228,0.341742194160707,0.188256145689958,1,1,20,1.90905967046598,-0.150772308612917,1,5.18596652626893,0,-3.2597655403,696,1,0,7,"both",1.90905967046598,-0.150772308612917
"3","session1",-4.17667458012861,6.11641512924878,2.01276728547472,0.000116367536263588,1.16584791708228,0.341742194160707,0.188256145689958,1,1,20,1.90905967046598,-0.150772308612917,1,4.81482393596954,1,-0.151864482848,696,1,0,7,"both",1.90905967046598,-0.150772308612917
"4","session1",-4.17667458012861,6.11641512924878,2.01276728547472,0.000116367536263588,1.16584791708228,0.341742194160707,0.188256145689958,1,1,20,1.90905967046598,-0.150772308612917,1,8,1,-3.1798024397,696,1,0,7,"both",1.90905967046598,-0.150772308612917
"5","session1",-4.17667458012861,6.11641512924878,2.01276728547472,0.000116367536263588,1.16584791708228,0.341742194160707,0.188256145689958,1,1,20,1.90905967046598,-0.150772308612917,1,4.24325215755027,0,-1.7744,696,1,0,7,"both",1.90905967046598,-0.150772308612917
"6","session1",-4.17667458012861,6.11641512924878,2.01276728547472,0.000116367536263588,1.16584791708228,0.341742194160707,0.188256145689958,1,1,20,1.90905967046598,-0.150772308612917,1,5.73283678429611,1,-5.7200893509,696,1,0,7,"both",1.90905967046598,-0.150772308612917
"7","session1",-4.17667458012861,6.11641512924878,2.01276728547472,0.000116367536263588,1.16584791708228,0.341742194160707,0.188256145689958,1,1,20,1.90905967046598,-0.150772308612917,1,2.86299987499527,0,-35.20651,696,1,0,7,"both",1.90905967046598,-0.150772308612917
"8","session1",-4.17667458012861,6.11641512924878,2.01276728547472,0.000116367536263588,1.16584791708228,0.341742194160707,0.188256145689958,1,1,20,1.90905967046598,-0.150772308612917,1,2.80179747721619,1,9.72908,696,1,0,7,"both",1.90905967046598,-0.150772308612917
"9","session1",-4.17667458012861,6.11641512924878,2.01276728547472,0.000116367536263588,1.16584791708228,0.341742194160707,0.188256145689958,1,1,20,1.90905967046598,-0.150772308612917,1,5.4377852099322,0,-9.71735,696,1,0,7,"both",1.90905967046598,-0.150772308612917
"10","session1",-4.17667458012861,6.11641512924878,2.01276728547472,0.000116367536263588,1.16584791708228,0.341742194160707,0.188256145689958,1,1,20,1.90905967046598,-0.150772308612917,1,3.43984711541691,0,-21.17844,696,1,0,7,"both",1.90905967046598,-0.150772308612917
