"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,2.53251450279231,1,9.74895063661,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"2","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,3.17148263838488,1,-5.299665506817,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"3","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,5.4779298988228,0,-12.5539958624,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"4","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,1.32263660856964,0,-6.4945082716,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"5","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,1.64019166965953,0,-27.28634,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"6","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,1.94641888729209,1,-8.98612,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"7","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,2.70274962863671,1,4.93836,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"8","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,4.65088025744978,1,8.90042,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"9","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,3.9108029467361,0,-10.65915,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"10","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,1.21690335095033,1,-3.194,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"11","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,4.10961043688322,0,-22.53767,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"12","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,2.79310125778919,1,-5.74383,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"13","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,2.34948094477156,0,-14.8071,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"14","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,2.75350210670637,1,0.30935,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"15","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,2.98479419203626,0,-13.54534,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
"16","session1",-7.98014920201642,11.6777326180273,1.41075284014111,0.0256981419628978,0.448332735619327,0.555710015572161,0.54943735493794,1,1,20,0.616575568242513,-0.296796827872857,1,1.97229346048958,0,-15.13104,5610,1,0,7,"both",0.616575568242513,-0.296796827872857
