"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,2.45576181439503,1,10.922397949954,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"2","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,1.1216306827616,0,-6.01363182313,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"3","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,5.65473579863282,1,2.1893484444,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"4","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,1.1888994894669,0,-1.72601339047,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"5","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,2.35303205174298,1,1.14333,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"6","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,2.43032473493796,0,-4.39078,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"7","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,8,0,-1.997584,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"8","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,1.22560954056561,0,2.80181,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"9","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,2.24397695448726,0,6.63654,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"10","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,1.29006875993185,0,-6.850651,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"11","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,2.18461638402501,1,25.95579,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"12","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,1.32338217707916,0,-8.29917,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"13","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,3.06932766693272,0,-8.825989,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"14","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,1.61518505839211,1,0.13904,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"15","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,2.25499686080107,0,-3.683846,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"16","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,6.18841173832028,0,3.94032,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"17","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,1.13190819450556,0,-5.3568,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"18","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,3.45683616055998,0,21.87718,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"19","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,1.69539886837513,1,40.09438,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"20","session1",10.9305686835766,12.9775074808782,2.28354138471582,0.000723715642104661,-0.176151146453638,0.831556626542304,0.856849959652241,1,1,20,0.196596126844879,1.07399333174556,1,1.11180035792601,1,-5.40482,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"21","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,3.04917490511606,0,-7.8993240199,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"22","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,3.54766927684435,1,6.8384186591,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"23","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,4.39020112170345,0,-0.4767199963,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"24","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,4.26869827885722,1,4.8819002401,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"25","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,2.56695342576463,1,7.19258,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"26","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,3.26668999923524,1,6.75483,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"27","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,3.49302570077458,0,-3.28659,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"28","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,2.16096535010662,1,-1.7821298,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"29","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,2.91043896212273,0,-9.24956,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"30","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,2.82109947898095,1,-1.595614,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"31","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,3.54697035138488,1,-2.01309512785,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"32","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,2.27989396029646,1,10.03182,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"33","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,3.52724606702895,1,-7.92692,4098,1,0,7,"both",0.196596126844879,1.07399333174556
"34","session1",-5.15676813821516,13.0227696639613,2.1574520887286,8.31813010893875e-06,0.579868964407448,0.339641802894846,0.317257442757846,2,1,20,0.196596126844879,1.07399333174556,2,3.45741915406935,0,-6.79209,4098,1,0,7,"both",0.196596126844879,1.07399333174556
