"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,2.14956234576871,0,-8.4252328411,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"2","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,2.51139688677809,0,6.10525437462,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"3","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,1.99300043977993,1,16.1281175828,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"4","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,4.63131023546233,1,9.8503815903,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"5","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,3.50643104824738,0,-6.29193,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"6","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,3.1758837567153,1,-4.95071,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"7","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,2.92753790390119,0,1.17629814757,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"8","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,1.55308443553553,0,-7.24668,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"9","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,1.36630819581277,0,-14.11525,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"10","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,1.44777888023173,0,7.5363,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"11","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,2.42973144113886,1,11.34661,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"12","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,1.5560063299921,0,-24.408,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"13","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,1.30712172235527,1,32.94368,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"14","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,1.58416131875176,0,-6.01602,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"15","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,2.63686086613681,0,-1.01884,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"16","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,5.64950816614364,0,-1.4577,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"17","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,2.26985533365789,0,5.41258,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"18","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,4.04428076225203,1,14.32827,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"19","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,5.18255852016787,1,6.51335,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"20","session1",0.0619380937684557,7.97610763381645,1.98423793858688,1.03073972379162e-05,0.280536001735225,0.527386823283349,0.471039840583106,1,1,20,1.02084453259266,-1.21193654550434,1,1.41502520225625,0,6.63598,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"21","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,3.22080214673251,1,-7.622040351,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"22","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,2.63811951662259,1,-11.2441366956,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"23","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,2.06866654697279,1,-18.6313461424,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"24","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,3.93406579713399,0,-23.973294574,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"25","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,2.08353415980051,0,-18.121832968,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"26","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,2.16028512700653,0,-10.96337,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"27","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,1.55924270515085,1,-9.3898619661,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"28","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,1.9290374415632,1,-7.19923,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"29","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,2.41316785406267,1,-1.939,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"30","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,1.75513077990859,0,-24.56354,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"31","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,2.39198503988596,0,-33.8571,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"32","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,1.59288687408088,1,-1.25704,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"33","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,1.89611589900168,0,-26.703,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"34","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,1.98349882923982,1,-13.63369,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"35","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,2.15281234510899,0,-17.4526,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"36","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,2.44121261554733,0,-25.285,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"37","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,2.14874020956951,1,-16.99634,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"38","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,1.66597886258032,1,-17.11374,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"39","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,3.04887659887579,0,-24.76084,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"40","session1",-14.5969905495349,9.53013251033973,1.97812086459875,1.17427972561135e-05,0.110892576755604,0.46230050797864,0.568329314852113,2,1,20,1.02084453259266,-1.21193654550434,2,3.7095054593836,0,-13.51954,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"41","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,2.97448435199606,0,-8.748102505,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"42","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,2.12715523740359,1,5.91096268581,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"43","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,3.25789954718639,1,-0.19908208961,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"44","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,1.66782077421045,0,-3.43980163223,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"45","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,4.55868628716422,0,-3.19949,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"46","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,3.54504390070349,1,0.35866268156,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"47","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,1.49460126086137,0,-10.18815,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"48","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,4.13068172336238,1,-3.35059,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"49","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,1.84504241301529,1,-8.1509,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"50","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,1.97303576720205,1,3.58842,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"51","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,2.74769197954342,0,-0.877190000000001,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"52","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,2.51744623934986,1,-10.06096,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
"53","session1",-7.86638282069061,5.51425658488218,2.13620399271468,0.000929383191361415,0.480664166495386,0.483940246279769,0.653487682695582,3,1,20,1.02084453259266,-1.21193654550434,3,4.20585315818442,0,-32.0972,821,0.2,0,6,"both",1.02084453259266,-1.21193654550434
