"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,3.77560778365432,1,-8.6655277143,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"2","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,3.08546799284432,1,-9.075236359,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"3","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,5.8745917814765,1,-18.9593177864,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"4","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,5.06922938458348,0,-22.700952688,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"5","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,2.25694489028397,1,-38.9676,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"6","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,3.20621879357883,1,-11.962582369,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"7","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,2.26373233979036,1,-13.85733,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"8","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,2.70856797389505,1,-25.388214297,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"9","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,3.74835018442596,1,-28.8640235946,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"10","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,2.30645513463072,0,-40.62194,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"11","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,3.37675046796206,0,-31.64739072,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"12","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,3.34015327792622,0,-28.20993,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"13","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,3.82294645163002,1,-27.15555708,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"14","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,1.81752759895271,0,-22.5123,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"15","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,2.59866207893728,1,-20.7269,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"16","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,4.90451822563074,1,-26.76423276,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"17","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,3.14474755738473,1,-35.53121,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"18","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,4.20900532337748,0,-32.7338831,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"19","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,2.40936292261515,0,-48.6365,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"20","session1",-27.7164557386745,15.3894444669527,2.21502629610299,0.0017461130328029,0.743991679608328,0.278415828712007,0.139282939533842,1,1,20,1.96850320139969,0.54329335408495,1,2.10993185434316,1,-17.8505,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"21","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,3.33837089840353,0,-6.1254068194,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"22","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,2.72619656556053,1,7.5115336758,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"23","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,6.97907996144286,1,-0.3059890016,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"24","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,1.41065045209809,1,-5.03052652864,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"25","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,4.17478829447921,1,41.68414,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"26","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,2.98561441853909,1,23.46673,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"27","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,4.77699064175136,1,14.155,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"28","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,3.70863989979123,0,-36.1689,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"29","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,5.14983613313157,0,-11.042151,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"30","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,1.66075506779917,1,2.86832,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"31","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,3.27457729100168,1,-12.23632,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"32","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,5.61997798649235,0,-17.05686,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"33","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,4.90334331898386,0,-9.3861819468,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"34","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,3.3801220370736,1,0.38405,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"35","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,5.4892906372907,0,-20.44563,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"36","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,1.58344546210562,0,-26.8384,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"37","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,7.24426028904284,1,-2.25253,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"38","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,3.79434667668228,1,-15.86494,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"39","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,7.99913232074002,1,-6.47219,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"40","session1",-14.1606668379046,11.2735934469966,2.27935490582187,0.00032591650305914,0.845161385799053,0.435844106627193,0.284479527270165,2,1,20,1.96850320139969,0.54329335408495,2,4.42329368139967,0,-18.8771,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"41","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,2.70073215689502,0,7.837831513606,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"42","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,2.55669572463521,1,12.2066306709,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"43","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,4.21960298478473,0,3.6926233109,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"44","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,2.43843733405761,1,9.6352681657,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"45","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,2.30529803483254,1,24.72465,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"46","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,5.02014677694728,1,23.1697,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"47","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,4.59150745569475,1,13.98054,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"48","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,4.81850102333227,0,14.15501,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"49","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,2.23658762761741,1,5.91845,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"50","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,3.15829990536919,0,-26.8948,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"51","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,4.25113993962767,0,-1.4345,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"52","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,2.77117014892583,1,34.53752,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"53","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,2.31335994118639,1,-5.78396,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"54","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,6.26741725163177,1,12.52321,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
"55","session1",5.7861847313004,16.2457367656173,1.54004811837507,0.00100803520798929,0.699872579290551,0.457492402848043,0.297210568961974,3,1,20,1.96850320139969,0.54329335408495,3,2.52815781422055,0,-16.48491,3845,0.2,0,6,"both",1.96850320139969,0.54329335408495
