"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-7.75732417806113,8.77747592955919,2.36729014855504,0.000809597952994154,0.0341487597910864,0.539036802602741,0.714795785156803,1,1,20,-0.13675058317184,0.855996973204006,1,3.50049324356056,0,-12.3534,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"12","session1",-7.75732417806113,8.77747592955919,2.36729014855504,0.000809597952994154,0.0341487597910864,0.539036802602741,0.714795785156803,1,1,20,-0.13675058317184,0.855996973204006,1,1.98217418734028,1,-11.2654,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"13","session1",-7.75732417806113,8.77747592955919,2.36729014855504,0.000809597952994154,0.0341487597910864,0.539036802602741,0.714795785156803,1,1,20,-0.13675058317184,0.855996973204006,1,1.67106292836347,1,6.4659,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"14","session1",-7.75732417806113,8.77747592955919,2.36729014855504,0.000809597952994154,0.0341487597910864,0.539036802602741,0.714795785156803,1,1,20,-0.13675058317184,0.855996973204006,1,2.1843511771839,0,-17.99801,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"15","session1",-7.75732417806113,8.77747592955919,2.36729014855504,0.000809597952994154,0.0341487597910864,0.539036802602741,0.714795785156803,1,1,20,-0.13675058317184,0.855996973204006,1,1.30996856270171,0,-16.10438,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"16","session1",-7.75732417806113,8.77747592955919,2.36729014855504,0.000809597952994154,0.0341487597910864,0.539036802602741,0.714795785156803,1,1,20,-0.13675058317184,0.855996973204006,1,1.86943490104663,0,-11.5235,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"17","session1",-7.75732417806113,8.77747592955919,2.36729014855504,0.000809597952994154,0.0341487597910864,0.539036802602741,0.714795785156803,1,1,20,-0.13675058317184,0.855996973204006,1,1.98940448611753,0,-6.99837,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"18","session1",-7.75732417806113,8.77747592955919,2.36729014855504,0.000809597952994154,0.0341487597910864,0.539036802602741,0.714795785156803,1,1,20,-0.13675058317184,0.855996973204006,1,1.44883095796184,1,12.32697,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"19","session1",-7.75732417806113,8.77747592955919,2.36729014855504,0.000809597952994154,0.0341487597910864,0.539036802602741,0.714795785156803,1,1,20,-0.13675058317184,0.855996973204006,1,2.24233351065528,1,-5.98321,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"20","session1",-7.75732417806113,8.77747592955919,2.36729014855504,0.000809597952994154,0.0341487597910864,0.539036802602741,0.714795785156803,1,1,20,-0.13675058317184,0.855996973204006,1,3.07169238926323,1,-4.68209,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"21","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,2.82578020668748,0,9.5632471729,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"22","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,8,0,10.58022819082,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"23","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,2.02736439896748,0,11.63355522,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"24","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,1.40246808726629,1,21.718681654,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"25","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,3.8797986732845,1,15.0567,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"26","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,1.47378641242767,1,32.8097,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"27","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,2.12464623546388,0,12.52337,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"28","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,1.65913198181707,1,12.48622,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"29","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,5.6745216679164,1,22.58328,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"30","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,1.35433243127605,1,26.65288,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"31","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,2.45713864197765,1,13.74567254,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"32","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,3.80304939101055,1,43.6514,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"33","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,1.71525459830952,1,21.20086,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"34","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,4.9652830721306,0,5.51993,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"35","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,4.72241318772949,1,16.17884,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"36","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,3.67196883012151,1,16.19391,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"37","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,1.08344543986144,1,7.6468,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"38","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,3.56109391454872,0,12.79577,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"39","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,2.06653064940042,1,15.62914,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"40","session1",13.596702308622,4.33807867195419,1.77451471248526,0.0873266403189176,0.176349690499622,0.752918255523878,0.835606353330983,2,1,20,-0.13675058317184,0.855996973204006,2,1.51893872748171,0,9.56424,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"41","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,2.01640887157841,1,-7.007034587042,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"42","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,2.45166460384932,1,-10.6322352769,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"43","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,1.69208322951542,0,-17.4182229955,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"44","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,1.37962712053659,0,-12.3916463364,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"45","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,2.76415670410452,1,-9.878809591,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"46","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,1.32274951381565,1,1.4215,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"47","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,1.74109957829258,0,-47.4007,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"48","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,6.50268666398617,0,-14.33704,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"49","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,2.69032480654795,0,-13.6294,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"50","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,2.80024240731195,0,-18.18261,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"51","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,2.14941877136084,1,-11.21196,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"52","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,3.53577460732989,0,-35.2979,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"53","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,1.63091181869994,1,-10.88942,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"54","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,1.23375354250874,1,-10.36804,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"55","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,2.25350337585874,1,-9.49842,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"56","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,1.50440721041729,1,-13.64434,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"57","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,1.76435183140447,1,-9.67548,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"58","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,1.60281327935606,1,-11.21118,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"59","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,1.46193609568031,1,-10.71817,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"60","session1",-22.5130333505293,13.5625954554184,4.00827477157263,0.000327051001494117,-0.164687274707882,0.546154727682907,0.706969790199971,3,1,20,-0.13675058317184,0.855996973204006,3,2.67766431146182,1,-14.47332,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"61","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.80509396906045,0,-10.0803258825,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"62","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.43086391698817,1,5.20857840086,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"63","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.66816948313426,1,-3.17364182846,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"64","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,4.56949235662582,1,-7.69985116824,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"65","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.56558227087707,0,-32.3399,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"66","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,3.59834586668023,1,2.418526,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"67","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.34179609420101,1,1.51267,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"68","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.8484110450218,0,-5.27462,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"69","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.93716385773333,0,-9.81741,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"70","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,4.11110310204569,1,-11.2082,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"71","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,2.47843881990082,0,6.031,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"72","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.89180879127739,0,-4.4347004725,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"73","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,6.00615291089056,0,-3.497006749379,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"74","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,3.42024885030169,0,-12.92933,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"75","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,3.14906317772784,0,0.35332,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"76","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.92838394723435,1,14.93006,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"77","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,2.1895796072623,0,0.01581619563,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"78","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,3.85499223623549,1,2.50760158914,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"79","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.41610263970142,1,20.88168,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"80","session1",-2.72180255324622,15.3044496917281,1.8998390010823,2.42343732400002e-05,0.0545149411782059,0.613822380672277,0.7022790821108,4,1,20,-0.13675058317184,0.855996973204006,4,1.4097007258825,1,-8.317884,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"81","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,1.13553940186462,1,-9.4652272742,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"82","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,1.80142699453935,1,-10.808084271,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"83","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,2.20285864142412,1,-17.088705398,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"84","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,1.4331520827036,1,-23.7969337945,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"85","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,3.93434449713123,1,-29.38276332,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"86","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,2.34836932946828,0,-34.08214576,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"87","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,3.42460349234694,0,-28.01061,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"88","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,1.82436632052701,1,-26.35771015,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"89","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,3.00228446778139,0,-29.58038,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"90","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,3.53311135896088,1,-19.83487,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"91","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,1.70773933677726,0,-31.43001,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"92","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,2.58608329159688,1,-20.97795,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"93","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,2.91491370060597,1,-22.51629,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"94","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,1.81263148996922,1,-26.88769,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"95","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,2.16871123598346,0,-29.42712,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"96","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,3.02100640484809,1,12.876,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"97","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,1.86167110943392,0,-26.74472,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"98","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,2.38100144863676,1,-29.3926,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"99","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,2.79858161924809,0,-32.55496,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
"100","session1",-28.4552937309973,18.2426592375778,1.49823686986532,0.00217720984954715,0.394848908659742,0.463517412208041,0.498371482738865,5,1,20,-0.13675058317184,0.855996973204006,5,2.64337123926045,1,-31.59721,6869,0.2,0,6,"both",-0.13675058317184,0.855996973204006
